obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011479330939419526,-2.3266205343208326e-5,-0.0108511914162797,0.0,1.0,1.5401650441381634e-16,-0.1554633151975549,-0.07461642821856408,-0.03748740853830273,-0.019836619745525558,-0.011319067941997173,-0.007285508983125059
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.88914162967939e-5,9.841227076873123e-5,0.003112802553458689,0.0,0.0,-1.694786910242017e-16,0.08491317620132979,0.026798599255788234,0.0068839135187149965,0.0006991218736638524,-0.0007712299334208728,-0.0007749025824115895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004568025521885993,-2.729446081941264e-6,0.0016144488433654264,0.0,0.0,-8.521328674019132e-17,0.040351447317344,0.022362115238443277,0.012491909380359113,0.006784424381378675,0.0033690648860830023,0.0012914725219980176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430794846964894,0.009926507331832722,-0.0028050938055899028,0.0,0.0,-1.944021150378264e-15,0.0051934923198967975,-0.0018555788315941784,-0.009791304983246978,-0.015540127517230906,-0.018825268242478755,-0.020146264663423494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4860086752839196e-18,2.644067184985224e-17,3.4790815378472347e-17,0.0,0.0,-4.441065174996402e-31,4.734143830206346e-17,4.309210282579215e-17,5.011314735083947e-17,5.567307104817969e-17,5.848673446245598e-17,5.915517415235926e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008936405736299653,-0.0002582821015666461,-0.017137634464275953,0.0,0.0,3.202396774443809e-16,-0.027294472844209286,-0.028091645429740315,-0.03420343964373798,-0.03925933859206563,-0.04200221805061936,-0.04269482104725314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586608130137606e-18,8.382010884374965e-18,1.8674795396550723e-18,0.30389745215939556,0.0,4.543587263193564e-19,1.1425259981367819e-17,2.0249667407012057e-17,9.99248464687597e-18,2.094030410903885e-18,-2.4296738358299527e-18,-4.791610932902688e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.790026692622478e-18,2.2600644718856334e-17,2.7116284069048847e-17,0.0,0.0,-2.9363247314748666e-31,7.509763222118368e-17,6.140320536095871e-17,5.3498644346184795e-17,5.0090893002714046e-17,4.8358395055114905e-17,4.692683834438196e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012089858512859054,-0.008387650362544102,0.0023702340902903582,0.0,0.0,1.7805981655002283e-15,-0.0043883710839717205,0.0015679176914164825,0.00827340776036666,0.01313101898246725,0.015906880710466125,0.017023089638607932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6930482107374847e-19,7.51531586138774e-18,7.167266749376617e-18,0.0,0.0,4.767457167476099e-31,7.6415785747695e-19,2.1560166318511854e-18,5.821517428289194e-18,8.451658678384206e-18,9.772052857044556e-18,1.0270427632749701e-17
0.0,0.0,0.0,1.052948099117945,1.0,0.0,0.0,0.0,-0.003686357696179785,0.08363636670576817,0.05566485466559774,0.0,0.0,3.058572590263282e-16,0.09709724727409784,0.10446637051598417,0.09864846689683456,0.09312528334185494,0.088995548104126,0.0856799677962307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785376265484152e-18,-1.8274733032794252e-17,-2.720540868372966e-17,0.0,0.0,-3.870182368731313e-31,-1.5459863696569897e-16,-8.760731285557924e-17,-5.857995564359347e-17,-4.6132715837531763e-17,-4.049837349369775e-17,-3.7591386177070205e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003225707561550391,0.06455383112242852,0.06542085859663385,0.0,0.0,3.776916866556442e-16,0.06350537660161365,0.08420092113913259,0.09660048622236342,0.10255598430280517,0.10437838798284972,0.10373448277506514
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7605333369313074e-18,-1.68196669798367e-18,-1.0827247678490108e-19,0.0,0.0,-5.740155933150106e-18,-5.912425127530584e-17,-4.0078120747016045e-17,-3.505349368236279e-17,-3.3027759729315255e-17,-3.1770239302767985e-17,-3.076850398654859e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013666614393066042,0.0016074660285700718,0.05656020744051571,0.0,0.0,-6.48617710206765e-16,0.45919345973172343,0.21972115554614438,0.10901486427717416,0.05607975836998926,0.030456215036262405,0.018358354669111846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009133250801903665,0.001243781674608437,0.0035181646864362315,0.0,0.0,-4.729558382406574e-16,0.012703567145257616,0.008087261144067907,0.00505877172068709,0.0038533653685530658,0.0034886057498899753,0.0034291077378326472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006029474753464277,-0.0017536105305121367,0.0032900249009111164,0.0,0.0,-0.036476055596542156,-0.003913357327469169,0.0012248647004960026,0.0061658485824414855,0.009486603060469686,0.011330149171870876,0.012087896452932921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060294747534642605,-0.0017536105305121332,0.00329002490091107,0.0,0.0,7.826482042595822e-16,-0.003913357327469197,0.0012248647004959882,0.006165848582441482,0.009486603060469683,0.011330149171870883,0.01208789645293293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013431441172741783,-4.228321695965345e-5,0.0001862777568900646,0.0,0.0,-2.902188921159866e-17,0.005827722526720052,0.004635466695780443,0.0028197737396446474,0.0015086185243844417,0.0006698416690169154,0.00014921386618649103
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26634262424359667,5.270158013026805,4.572097398173454,0.0,0.0,-4.211897707670088e-14,7.2275086457527395,10.820494135818652,12.179100588415745,12.3650671266703,11.977313417357317,11.327893327609582
