obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013281637207633824,0.0001084351161511668,-0.011814133219823712,0.0,1.0,3.8686984624972636e-16,-0.15706872973300157,-0.07972228614757905,-0.04307826880476511,-0.02485084257409022,-0.015423909000805772,-0.010450516428531292
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.886095122730319e-5,0.00017092392815190984,0.0034605928280318507,0.0,0.0,-1.050333544648968e-16,0.09074977506187981,0.031463841247864964,0.00953489564048319,0.001903979052449632,-0.0003997337778097531,-0.0008236053645923738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005489545926038563,1.0316293378824822e-5,0.001643761840867993,0.0,0.0,3.483828280012691e-18,0.04085524927664578,0.022347771175227654,0.012585628046662944,0.007052298517908951,0.003731791050356065,0.0016643066777587469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013803137290269746,0.008539262579274213,-0.003945582710592361,0.0,0.0,-1.0256082573975063e-15,0.0032609549497876755,-0.002889494932164034,-0.009935005672489018,-0.015319166080380333,-0.018660778128653622,-0.020265654115151435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157852375794996e-18,7.993324329643684e-19,-1.3921992704276023e-17,0.0,0.0,-4.3398167890626933e-32,-1.2521135997360486e-16,-7.060998396754345e-17,-4.4661519009470063e-17,-3.334408616280748e-17,-2.834268419083628e-17,-2.583392571608203e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007852204849139056,-0.00080405130697145,-0.015647842821104107,0.0,0.0,-7.396112262450527e-17,-0.03420990420381878,-0.02835656779694038,-0.030235057843791848,-0.03313397640306711,-0.035085076469206646,-0.03577543593696518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2892777589480945e-18,-3.0428404638567217e-18,-7.072881044819434e-19,0.31326723046737476,0.0,-7.030705571525447e-19,-7.890992246099864e-17,-2.6585838021636112e-17,-6.975939661318752e-18,2.1064486501796618e-18,6.612202780904516e-18,8.725463270554055e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98902959217557e-19,-1.3747957561697238e-17,-2.2614184775467082e-17,0.0,0.0,-1.1322849699249742e-31,-1.6144553569186164e-16,-8.846359618129148e-17,-5.496369824041885e-17,-3.889509037223553e-17,-3.072556677380101e-17,-2.6342608571592964e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705763995784636e-35,-1.3330279888372274e-34,-1.9571863624696012e-34,0.0,0.0,-1.6534490404900308e-48,-1.1826787130962796e-33,-6.859145870839829e-34,-4.527857993118993e-34,-3.3924865213491196e-34,-2.8082700455748093e-34,-2.4872919238092943e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011112409240607354,-0.006874653087800952,0.003176446691121414,0.0,0.0,9.283594769353514e-16,-0.0026252775115669646,0.00232622841529799,0.007998315637873026,0.012332909477763413,0.015023121117542748,0.01631514903607673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9123838290711715e-18,1.954900094233699e-17,2.3375466875866333e-17,0.0,0.0,5.213919507218423e-31,2.6474209407903372e-17,3.0086798084370024e-17,3.4749911512632e-17,3.7647514434710136e-17,3.899838001872611e-17,3.9252568493222167e-17
0.0,0.0,0.0,1.0775426185546455,1.0,0.0,0.0,0.0,-0.002861772533902962,0.07532320391650967,0.04626804733703886,0.0,0.0,7.400104013679847e-16,0.08131044925237081,0.08728568154659619,0.08199874389317202,0.07708920226916419,0.07353376205150255,0.07078588689577978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309061749248808e-19,-2.3263006126904615e-17,-2.314389533490951e-17,0.0,0.0,-3.0615830790996653e-31,-7.465822900046803e-17,-5.213728375330212e-17,-4.050704429499072e-17,-3.469437907944208e-17,-3.1618000515468924e-17,-2.9788101720316495e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002147379297707218,0.05736998122364986,0.057950298098366375,0.0,0.0,1.278036067599564e-15,0.06346609919284835,0.07640748603078462,0.08449698035127452,0.08856486465257699,0.08991937854353273,0.08955550127738116
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101483829104638e-18,-1.836058866283864e-17,-1.6860834495038596e-17,0.0,0.0,4.052643590835177e-18,-2.1798444408585957e-17,-1.7609405070896434e-17,-1.693668372405615e-17,-1.7496527739024214e-17,-1.8219228279637926e-17,-1.8702901307563518e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013852511463412296,0.0013345167920919786,0.060195980222623596,0.0,0.0,-1.3784288641954638e-15,0.47879144392457273,0.24213093514736606,0.12920412075063226,0.07266578863738962,0.043316484717311254,0.027863407089145125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008680351141499443,0.0010517743913750943,0.0031827751644841365,0.0,0.0,-1.1542010322469657e-17,0.016125019521360227,0.00952346602525981,0.005214547878195863,0.003377313439301934,0.0027199270100204667,0.0025371572574643124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007496281565597136,-0.0015809289530922107,0.004848363413057035,0.0,0.0,-0.03707938929801675,-0.003596589726918814,0.0022653033699207453,0.00781492171391587,0.01167184887164379,0.013964993159671642,0.015063152681304705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007496281565597224,-0.0015809289530922363,0.004848363413057018,0.0,0.0,8.563800357584769e-16,-0.003596589726918703,0.0022653033699207843,0.007814921713915896,0.011671848871643811,0.013964993159671655,0.01506315268130472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010892310365096562,-0.0002585110971273058,0.0014754018590292031,0.0,0.0,-2.196905872637998e-16,0.027953381317406115,0.030602019004956304,0.02380671330991375,0.015921252214576978,0.00948538102446062,0.004815722670811121
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22327950919793427,5.330761949808977,4.474951410295976,0.0,0.0,-1.4881269939428906e-13,7.495530763416257,11.106853870695106,12.477361828104007,12.690115902979516,12.33066954990552,11.699185049442182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080944311800328,-4.96822068306449,-4.1706131997017035,0.0,0.0,1.3848521404462049e-13,-6.985765134510496,-10.351484767790014,-11.62878546971826,-11.827070293755582,-11.492069627320218,-10.903531931250518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017556293997770984,0.04783123651691629,0.048086014021350876,0.0,0.0,1.0276640651144537e-15,0.04468546858784963,0.06242421234277633,0.07042522612826886,0.07394857707931131,0.075035896654467,0.07468897872292676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001455620197520352,-0.03965763728679517,-0.03986887735908831,0.0,0.0,-8.498125915844794e-16,-0.03704943117288373,-0.051756905137256004,-0.058390672644384745,-0.061311938834129005,-0.062213452749854486,-0.06192581758716243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005098210563147527,-5.3358926890725535e-5,0.0041694532122509,0.0,0.0,-1.3202897261778732e-16,0.0490845240440021,0.02951564917394604,0.01632221686207538,0.009419250105646756,0.005831723144467517,0.003942208191721727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012289106976435,0.03776982125507966,-0.1413814608704394,0.0,0.0,1.0488974417456018e-14,0.07599585208465753,-0.0970235333982554,-0.2544956472014738,-0.36147664235689736,-0.42323709234570994,-0.45090186755192646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027564600146740042,0.000812464105129051,-0.015075863590848183,0.0,0.0,-7.712242524047306e-16,-0.08464170128526194,-0.13967983632334227,-0.1545942952724709,-0.1457056306646126,-0.12543458987297426,-0.10118479992252002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030111721293257017,-0.02121476553099948,0.006879484234386592,0.0,0.0,2.0788541366609237e-15,-0.025424082062420805,-0.016873100228825877,-0.00030194309368377595,0.015124425802392767,0.026812000310604354,0.034577274646876446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224922922618967,0.5318047993596976,0.5230198446839079,0.0,0.0,-9.986261530180816e-16,0.3638163254760475,0.5149115775869398,0.5732152780201687,0.5934001105199955,0.5986396523436683,0.5982650828977555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6161071493686903e-16,2.1633040423336804e-16,5.035891303911437e-16,0.0,0.0,2.5036466944915294e-17,1.8925696436032137e-16,1.3167490395717608e-16,2.646202786427172e-16,3.4421704869180833e-16,3.755001030712731e-16,4.015377800271091e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.729478518982089e-16,1.7757834070392442e-16,8.566219119614092e-16,0.0,0.0,-3.7553870262858277e-16,8.910894494005728e-16,5.655859232923539e-16,8.481957519915223e-16,9.42048307688676e-16,9.794441081748763e-16,1.0250789845009884e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9491157949114651e-16,3.1637361145443625e-16,5.24807773525602e-16,0.0,0.0,-1.279808306394022e-16,3.55369302229572e-16,7.645493325267801e-16,6.423088754664448e-16,6.280739247069946e-16,6.335868776735172e-16,6.153103881203117e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2235744278891655e-16,-3.5518751586309277e-15,-3.0634920864730144e-15,0.0,0.0,-5.2425650599623845e-17,-4.319454127109357e-15,-7.671377489070545e-15,-8.651545278107404e-15,-8.79859054202968e-15,-8.486738464826e-15,-8.047497300154379e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9537664825242676e-16,-1.3915975133178034e-16,-5.344268176652681e-16,0.0,0.0,2.0448200512847476e-16,-2.7864444689064283e-16,-8.191917670470943e-16,-8.213050668369026e-16,-7.967378258298877e-16,-7.645458881644014e-16,-7.369495190832162e-16
