obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013836392248205709,0.0001188235643635634,-0.011799847045956484,0.0,1.0,-3.991550269839346e-16,-0.15732545386858465,-0.07732677255213187,-0.040009771789644495,-0.021941561301458662,-0.012990343615845546,-0.008573429724818641
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.49498077151607e-6,0.00017491330308951733,0.00338224649963014,0.0,0.0,-2.678794887971752e-16,0.0894120785982723,0.030161313322785197,0.008673981556407482,0.0014420341246209687,-0.0005891954428338764,-0.0008504977358232701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005237733875106704,1.7506896106916496e-5,0.0016592866527039797,0.0,0.0,-2.385586352470303e-16,0.04139891357038474,0.022754536985806817,0.01271711356340918,0.006979890007777889,0.003553354796750374,0.0014538529058419373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014252865588881015,0.00942931204730165,-0.003577210032975624,0.0,0.0,4.58578970567897e-16,0.004011976794524197,-0.0027100480253855436,-0.010323764670296024,-0.015991915514869216,-0.019369154558740033,-0.0208578326680218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0985235513145407e-19,-2.797914885375406e-18,-3.1705659573065935e-18,0.0,0.0,3.425248393622217e-31,6.877356091485533e-17,3.209175996961015e-17,8.176734970113168e-18,-4.212574038773853e-18,-1.0265521241834452e-17,-1.2932586832603699e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307424199180704,-0.0008085421589587163,-0.0167656392835012,0.0,0.0,3.158450124060912e-16,-0.03135266490333524,-0.028588001636928054,-0.03235833810235947,-0.0362398620784874,-0.038580734320383156,-0.03930961531891185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23158534873183e-19,-6.647078373278438e-18,-2.021269833835091e-18,0.3093916614427984,0.0,1.1402162445627682e-18,-4.678636133601529e-17,-2.390207409699821e-17,-6.556548526678136e-18,2.1478746041607726e-18,6.085403287085713e-18,7.596730425747683e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7730519325304406e-18,1.543302506558875e-17,2.378728177610949e-17,0.0,0.0,4.6775211617187706e-32,8.577163705744484e-17,5.71388707244275e-17,4.544073700236632e-17,4.03215512660502e-17,3.7690087715575186e-17,3.598820238455614e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291266837866541e-35,-1.802225479247134e-34,-2.6382210479428743e-34,0.0,0.0,-7.4835643915846465e-50,-7.537691767808543e-34,-5.335060682670658e-34,-4.61324165051801e-34,-4.385059325287759e-34,-4.284859324446938e-34,-4.1969116968679555e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011454455312157394,-0.007577959168749248,0.0028748599507516103,0.0,0.0,-5.026938868751524e-16,-0.003224264525595155,0.002177956692777247,0.008296794797627243,0.012852059852703535,0.015566211155489298,0.01676260192832157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0904344350078726e-18,-7.289451313521349e-17,-6.932549725890577e-17,0.0,0.0,8.210282382805549e-31,-3.9250362146872215e-17,-8.349799427404755e-17,-1.0170550896948053e-16,-1.0981128797922268e-16,-1.1278829403432383e-16,-1.1279773987006218e-16
0.0,0.0,0.0,1.0781278764227595,1.0,0.0,0.0,0.0,-0.002775007402355773,0.0761209015540558,0.04747868959298641,0.0,0.0,-7.403217087619553e-17,0.07670939932242965,0.08378217522185204,0.08071750005767744,0.07752736435735895,0.07501025985293061,0.07280574142743074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6293387722539855e-19,5.899282056284613e-19,7.001370489905263e-19,0.0,0.0,1.5199062512762367e-31,2.655632736714205e-17,1.0475633394482993e-17,2.7098322368898144e-18,-1.6331175650390962e-19,-1.0059724098299023e-18,-1.1857521294692479e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021501558364698595,0.057744730709797666,0.0584718276116131,0.0,0.0,-4.711568753854322e-16,0.06240786557876181,0.07717427416609332,0.08599783256138795,0.0902736307221135,0.09158425010265768,0.09106305470862353
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9241241824166294e-18,-5.330512727349174e-18,3.2637635338373253e-18,0.0,0.0,-5.0825757699732865e-20,4.0155579358515374e-17,8.072230044210898e-18,-5.813322782249209e-18,-1.1898356803141169e-17,-1.4418963869317354e-17,-1.526733643252167e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013819308255057457,0.0014977434072966718,0.0594142107284103,0.0,0.0,1.287952356742877e-15,0.46899120692615054,0.22959382495818575,0.11704284560708658,0.06215862085616002,0.03485653788422524,0.021419430452901112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009526480760128993,0.0012025853204947218,0.003492311795594961,0.0,0.0,3.77636662690552e-17,0.016797446726895385,0.009684514789900338,0.005331912060576451,0.003564438437689194,0.002971518129083333,0.0028315447198583132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007882435541002129,-0.0017665688275979759,0.005204602526839586,0.0,0.0,-0.03740107680107453,-0.0036443372916913352,0.0028936727555589595,0.008936754180501154,0.013036733702385069,0.015381109947149264,0.01641221947736502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007882435541002257,-0.001766568827597995,0.005204602526839606,0.0,0.0,-1.3339622167055986e-15,-0.0036443372916911965,0.0028936727555590215,0.008936754180501197,0.013036733702385103,0.015381109947149295,0.01641221947736505
