obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001042164373870627,1.1630959810086592e-5,-0.011231062351811243,0.0,1.0,-1.4882268747810438e-16,-0.1565401550980471,-0.07984489484336467,-0.04267726624774258,-0.023919035302975674,-0.014185277874163236,-0.009101731095235875
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.648913681083201e-5,0.00012372810951007885,0.003351512341901028,0.0,0.0,3.9201104362160553e-16,0.08744470407072052,0.030382912297717946,0.0091781029779328,0.0018069538779165466,-0.00038688783966929334,-0.0007572616777136163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005164467285908863,2.242428536044282e-6,0.0017153742344879518,0.0,0.0,-1.184228153689663e-16,0.03991816173294617,0.02321877864054118,0.013684979716301277,0.007940639796163955,0.00434948829787088,0.0020589091068380625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014316706970854983,0.009727774770474908,-0.002453941005648504,0.0,0.0,1.9924835888699166e-15,0.006142955745333439,0.0005099268273825637,-0.006767488224669575,-0.01251680557202671,-0.016172485853833227,-0.018009361420274587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3328021987658683e-18,-1.7974526107849817e-17,-2.118153475449326e-17,0.0,0.0,9.834033293396702e-31,1.3532460367130758e-17,-1.535054919730445e-17,-2.862113907706714e-17,-3.4819826252573214e-17,-3.738110640741768e-17,-3.804959661339652e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008556518038546991,-0.0003074771463224418,-0.016151251013403447,0.0,0.0,1.078753689558496e-15,-0.026572137954195753,-0.025154380604190396,-0.029720619622122305,-0.034239960860530896,-0.03712751857881277,-0.038310185265293985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7066320072336596e-18,-1.352489860046838e-17,5.111497012814234e-18,0.296957535436789,0.0,-2.1146198502878792e-19,2.1217788539306253e-17,1.2821390836281914e-17,1.4952304264828154e-17,1.7549321169377274e-17,1.9105350242819392e-17,1.9634752584066382e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.056451441099077e-19,-2.5892148741052658e-17,-2.1018452246685734e-17,0.0,0.0,4.443715460634563e-31,1.3883179237887924e-17,-1.5047455612485074e-17,-2.6275186452875753e-17,-3.0709676705072465e-17,-3.222227786580989e-17,-3.2428669773263297e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0268129249477924e-36,-1.7441101904083456e-34,-1.586855241472017e-34,0.0,0.0,3.51964233445981e-48,-5.833346850995943e-35,-1.7459435820434733e-34,-2.2061542425253188e-34,-2.402730542179717e-34,-2.472105220325939e-34,-2.474618013038786e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011876086591953954,-0.008069446120281838,0.0020356088822633634,0.0,0.0,-1.5984124756190243e-15,-0.005095744049985418,-0.0004229977724536306,0.005613810237915453,0.010383020839266404,0.013415504193686823,0.01493924099504134
