obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010681329464677196,3.082880405583661e-5,-0.011113202657341904,0.0,1.0,-2.1879332792615158e-18,-0.15886601303163328,-0.08132174746618755,-0.0433790308555916,-0.024167670558791522,-0.014210476821232429,-0.009024339025592932
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.881353604998143e-5,8.78626424026234e-5,0.0035687901019954543,0.0,0.0,-1.3109975376236164e-16,0.09122884951556787,0.03282621432716276,0.010429224053590752,0.0023545032529715157,-0.0001835900075392267,-0.0006965817271595101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004978163303211054,-1.658068636847111e-5,0.0017465612462901445,0.0,0.0,1.1891628449112106e-16,0.03996995004531072,0.02348095880218484,0.013949595302175074,0.008163205919936871,0.004528313956225967,0.0022008204733426225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014129156755443977,0.008248505640690193,-0.0037855962308843967,0.0,0.0,-2.4058459415662452e-15,0.005025178996185042,-0.0006139168741185461,-0.007763224949938441,-0.01345470692004925,-0.017128155106173982,-0.019027072730344242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454248543584578e-18,1.5546532657125716e-17,1.973463632117036e-17,0.0,0.0,1.4785848578980187e-30,7.394061986508606e-17,5.010012795296327e-17,3.9305235026398e-17,3.4555300698810266e-17,3.237772743932035e-17,3.111805350663065e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736992569761194,-0.00022722892110622005,-0.016246095580462038,0.0,0.0,-1.0899810220763525e-15,-0.027763666754722915,-0.02579119524067037,-0.02989174404419391,-0.03416460347868978,-0.03696326097807213,-0.0381425748353928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.365623464021104e-19,7.88777705167156e-19,-2.324328340472658e-18,0.2925662169630622,0.0,-1.2750557901868953e-18,-6.330751613642521e-17,-2.29335655300832e-17,-2.5391135402028753e-18,8.436784639919972e-18,1.409086681667605e-17,1.6705281566310396e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7569867930252436e-18,1.3621737688736206e-17,2.998912191916852e-17,0.0,0.0,1.0851056974987623e-30,2.0374428999752436e-16,1.169108469270191e-16,7.607300655059485e-17,5.718957280911166e-17,4.8026405894591434e-17,4.313733795732219e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.984743166996272e-35,1.743519431538321e-34,3.8139917414632065e-34,0.0,0.0,1.2483591292700982e-47,2.756492342606632e-33,1.5741966250276336e-33,1.005113610071563e-33,7.387235900544971e-34,6.087937585547666e-34,5.3984076061055936e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012034746946654922,-0.007025803435544888,0.003224445270830636,0.0,0.0,1.838961998683997e-15,-0.004280280743393566,0.0005229140248215454,0.006612457443824004,0.011460272953786299,0.014589194240941196,0.016206629270857274
