obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001169618184586602,0.00014461249496068815,-0.01148607131618293,0.0,1.0,-2.4611361183864018e-17,-0.15620941029322136,-0.08118301574389447,-0.044520299469094464,-0.02576215717022244,-0.015817963620912256,-0.010454341261095991
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.777629221004094e-5,0.00012616052166180829,0.003450805173304307,0.0,0.0,1.5178619146932014e-17,0.08840708587998819,0.03155389757888964,0.010011134051213106,0.002300128573276007,-0.00012864881478057166,-0.0006391551720609653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005177927895715833,-7.692464094108682e-6,0.0016705164886474232,0.0,0.0,3.386750371193127e-17,0.03897800720388229,0.02246810644053848,0.013247215425693041,0.00775515025060418,0.004324868731984265,0.002119944170000642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140181454595973,0.00991347659730861,-0.001866570280193014,0.0,0.0,3.4110880170468522e-15,0.005455932489651483,0.00046387361780642246,-0.006129923965550079,-0.011439078400917459,-0.014888682693100784,-0.016679415431636254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6009713272652437e-18,6.3050255398999566e-18,1.9104495870838094e-18,0.0,0.0,5.974817562842387e-31,6.273293689615912e-17,2.437640779506931e-17,7.542216523869497e-18,-1.3661426815289168e-18,-6.0758849462964286e-18,-8.368450359480691e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008289577354189056,-0.0003475569237430181,-0.015414176998437055,0.0,0.0,1.915906131248651e-15,-0.027991961076853953,-0.02521039652835334,-0.02873251642534494,-0.032646300766499874,-0.035264504855753574,-0.03639001952206309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2756989550489463e-17,8.835672205230196e-18,2.5922414216543252e-17,0.298564613171684,0.0,-3.5857394723860254e-19,-2.841988180305539e-17,1.3846526653587107e-17,3.333030281146628e-17,4.573717962746783e-17,5.3036234434661305e-17,5.647577624679786e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19044926628349e-18,2.306714912091847e-17,3.2425459418815574e-17,0.0,0.0,-1.9947567672403132e-30,7.32990236118208e-17,6.096874746246124e-17,5.690872258119023e-17,5.656007986644873e-17,5.682050656988604e-17,5.65965148831219e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6041927842607104e-34,4.374329913269122e-34,6.444930478588775e-34,0.0,0.0,-4.3477361299108517e-47,1.4976006833163409e-33,1.1951810179435404e-33,1.1118123178944738e-33,1.1160574272539177e-33,1.1331425692825793e-33,1.1376268011139046e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011739357306908189,-0.008301942954216325,0.0015631408249253632,0.0,0.0,-3.018114315415458e-15,-0.004569016716440583,-0.0003884663745562363,0.005133444213655902,0.009579543099843638,0.012468380105430516,0.013968011530959371
