y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3368816930880941,0.34208642751958473,0.09173409820912319,0.002496169331292347,7.54890693109043e-17,-0.03899799518733968,6.400280126589475e-17,1.5134809493163715e-16,-2.836052373445359e-33,-0.0020330054109186646,1.178812823712771e-17,-0.023742151805079797,9.611499195247446e-17,0.03249640914271941,4.2196743834840275e-16,-0.7628301938336387,0.13157602947934652,0.02808015253521154,0.028080152535211525,0.23412044503656884,0.0,-0.6029298109291831,0.5082654587656226,0.007428313144492639,-0.018740889772099173,-0.3967007737642664,-0.590621666027753,-0.19917704500288955,-0.024904486505706286,1.2337966610363635,-1.5493646173310609e-15,1.063702184622654e-15,-7.872314919469983e-16,1.3087751055203287e-15,1.78042017834789e-15,1.717917002554272e-15,3.909723504101736e-15,1.0506673414567822e-15,-3.347851515731187e-16,-0.33688169308809424,0.027498758951206476,0.010751206360393943,-0.04051145738478108,5.5580801025693175e-18,-0.007356915288258762,1.3521666937423104e-17,1.1245686330237848e-17,-3.715157480540206e-18,6.959262685409405e-18,-0.007516939578351952,-6.252990146690793e-16,-4.458949492245818e-16,1.09927963925754e-15,-1.2115518709127213e-15,-0.0175607335102686,0.0,0.0,0.0,0.0,0.2873326376905665,0.0,9.643124091417457e-17,0.03299456132042693,0.5711597000220228,4.994601745802267,8.298482884439524,4.994601745802263,-1.2056274947959245,-0.961986901913603,-0.7384697702772668,-0.5452163177712064,-0.3862416546986577,-0.2613473087425585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32519965323940114,0.49864615490653946,-0.031099662227286537,0.10727371344107339,2.0851955642142324e-16,0.17024458052348618,-1.5266337046736341e-16,6.171857825398505e-17,-1.5084160557572644e-33,-0.08736908876378907,-9.56566364991433e-17,-0.11355370484407756,5.965366907008342e-17,-0.08804448325782174,5.12472731267396e-16,-0.7169199116787501,-0.07951542835877332,-0.048738745602384476,-0.04873874560238453,-0.10749061549785542,0.0,-0.04922474451046832,0.04149610269340698,-0.024337461402209368,0.061400976587756534,-0.37493120564540916,0.8280088349466492,0.1127864392323159,-0.2451219502608037,1.4167556957173943,-1.6055365735914848e-15,8.283886149334994e-16,-8.123992900702559e-16,1.1438306809875698e-15,1.875121527884445e-15,1.7042421535651909e-15,4.266255150938971e-15,1.239485483372705e-15,-2.738408061727428e-16,-0.3251996532394015,0.030551410848696503,0.011058423138158139,-0.0412905443284058,2.964466508065962e-18,-0.008064085362236205,1.3906762133635753e-17,1.5682884844988423e-17,-3.7961675940132206e-18,1.2844732675485048e-17,-0.007661499904234259,-2.9311498121649203e-16,-3.9133696173052557e-16,6.120763892881161e-16,-7.630334176675677e-16,-0.0951893301343415,0.0,0.0,0.0,0.0,1.762151024317042,0.0,8.575149605389743e-17,0.033629088774999066,0.6067810999761241,5.179291909304945,7.846595908118626,5.179291909304942,-1.1394668225469624,-0.8546155687884012,-0.6334195343612323,-0.4682263159680038,-0.34980095505487535,-0.26864466587968644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6479192025412904,-0.135037620846159,0.7407861790250196,-0.4873874286918419,-3.920700471193178e-16,-0.5653498018478693,8.343836744394679e-16,4.039568243233117e-16,-5.917382144541039e-33,0.39695274968852745,2.531263366891736e-16,0.1313799743387621,2.3630837573540915e-16,0.25637101905190235,3.7590660106635594e-16,-1.5584651832017955,-0.012156366303022078,0.4106328218722758,0.41063282187227595,2.0213337159178666,0.0,-1.8966408552619827,1.5988544884316225,0.0719027293570923,-0.18140338176149573,-0.8006605811284315,-7.715982721386206,-1.8210888094178759,0.9888626838473579,1.4727910300063127,-4.673695253429293e-15,2.1269897290847252e-15,-5.556026747304459e-16,2.003590709056311e-15,2.1355783659965477e-15,2.5166159183499588e-15,5.557018648616603e-15,3.4865300990968346e-15,-8.815414784692426e-16,-0.647919202541291,0.03398497352098985,0.017455102022514272,-0.06853280671701818,1.608872169640067e-17,-0.009779728666248797,5.494616926927837e-18,-3.998688673560209e-18,-3.9070475911874365e-18,-2.001283482905309e-17,-0.01271632768808323,-2.3077399363303996e-15,-1.809366344644086e-15,4.167567239152182e-15,-4.117755698387183e-15,0.3680723165993836,0.0,0.0,0.0,0.0,-6.964100873341591,0.0,5.261343083706821e-17,0.055816552641107305,0.837799775146426,8.17896220475324,16.73202281835029,8.178962204753256,-2.4333161779546564,-2.1983131591793557,-1.7936918699591449,-1.3212060788499305,-0.8503846212692113,-0.42470141198218997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6259782463034782,-0.2298336004324042,-0.1320285381351066,-0.2647161037999715,-3.043536629653134e-16,-0.3104106904358541,3.7279364488447036e-16,5.766650422407498e-17,1.5688979660544828e-36,0.21559806245366023,1.581382400190303e-16,0.11311642806021902,2.833568253216123e-16,0.21375294484144147,-1.3599103333296832e-16,-1.4674353461185698,-0.021275842827769245,0.2254379696898017,0.2254379696898019,-1.0012743392057026,0.0,3.4349376851514455,-2.895627561828892,0.060484186009502436,-0.15259554099433897,-0.6628613289080543,-4.741596213336059,-1.997292217470834,0.4041855268858965,0.8723875705067887,-6.349888527819614e-15,1.5231287430801115e-15,-5.921050377896351e-16,-7.102306494327449e-16,1.0365589206913404e-15,1.6165425198022436e-15,6.78196763893804e-15,2.9273193934577526e-15,6.726465796999919e-16,-0.6259782463034793,0.08965205701659743,0.030353542457989886,-0.04048485068931907,1.6564947114135564e-17,-0.0027236042959090396,3.775807457229426e-17,3.4030420968359603e-17,-1.1693365552724636e-17,5.877056825681758e-18,-0.007512002680617991,-1.961370727881007e-15,-2.026791094487628e-15,5.297151369234209e-16,-2.8488215564832085e-15,0.2638513329021539,0.0,0.0,0.0,0.0,-4.123382599547126,0.0,2.1318625693831349e-16,0.032972891494121026,1.590596022709744,7.029196840414883,13.565548478075412,7.029196840414898,-2.01452554726653,-1.1015367856310694,-0.41195033742623016,0.07742720442148218,0.39778506626867993,0.582827554885651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14075585493822998,0.14194311133314447,0.03818055562095324,-0.0008670365536860014,3.6388391633990134e-16,0.5700071537292215,-3.604347517574363e-16,-1.1287368604949079e-16,2.3211909638896115e-33,0.0007061580250240923,4.414060613662794e-16,0.20146426837466425,-5.272090996175488e-17,0.325344468086408,8.994416751713997e-17,-0.3190799888121993,0.05431643651951192,0.012572389896578717,0.012572389896578787,0.09901386907297986,0.0,-1.751015766574508,1.4760935945964742,0.07990864256842653,-0.2016014986286931,-0.16582636104882076,-0.2572751145488872,-0.08353517881177652,-0.005617899737216492,0.376788176458608,-5.909259851410064e-16,6.459993597143362e-16,-2.6819739590435263e-16,1.4390589342091669e-15,1.0574142597931967e-15,5.878667703356828e-16,3.2850070542432235e-16,9.208708993661772e-16,1.8231643246851138e-16,-0.14075585493822995,0.011500501230603333,0.004505620742182347,-0.016153633930203238,6.646094112166151e-18,-0.002932320770418692,3.326226067606408e-17,1.281698181059149e-17,-3.0996504343242567e-18,6.67328727728636e-19,-0.0029973221913702323,-5.433406886618334e-16,-3.824842538535644e-16,4.69607903764275e-16,-1.0716811111793957e-15,0.04740458368110068,0.0,0.0,0.0,0.0,-0.4344067799548259,0.0,1.4307320588193181e-16,0.013156329089707144,0.23809600835427136,1.8669259775274638,3.469104027894727,1.866925977527462,-0.5039688184758028,-0.40264755653134054,-0.3095419802853107,-0.22887674419868848,-0.16234035964500626,-0.10987455464725178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018849333503720173,-0.003928528651249208,0.02155102933918554,-0.014179126275157883,4.060560636969734e-16,0.9544606791259097,-6.049963611443982e-16,-3.929073451308394e-16,7.604932695030916e-33,0.011548191093504592,2.0629793457542813e-16,0.0038221200148230716,-1.6919088844867252e-16,0.007458372617826926,-2.3650376616265795e-17,-0.0453390328252154,-0.0003536542855039418,0.011946173190554493,0.011946173190554493,0.15219086712237628,0.0,-0.05517727500187408,0.04651404273582738,0.002091801755780321,-0.00527740623848438,-0.0232929017349357,-0.2244741798883214,-0.05297930694749392,0.028768097077713717,0.04284659136045202,1.0035901464480995e-16,2.0422508012134107e-16,3.649885464514438e-16,2.8299805610473424e-16,5.211855553110083e-16,-9.356107044634473e-16,2.254124692890821e-16,8.098825648013504e-16,2.24095170775967e-16,-0.0188493335037202,0.000988694419766777,0.0005078056616832837,-0.0019937636123271195,-3.0865382644859363e-18,-0.0002845128937110699,1.107014827795941e-17,5.415510431041325e-18,2.2779939190164656e-19,-6.454154756404014e-18,-0.00036994474094166033,-2.3791285770776844e-16,-1.788211962168637e-16,2.0114003151575668e-16,-6.643914634212182e-16,0.09086895342063482,0.0,0.0,0.0,0.0,-1.1637991701817267,0.0,-3.073537114979464e-17,0.001623821012918904,0.024373359068749323,0.23794322765405607,0.48676976551692963,0.23794322765405518,-0.0707902898669564,-0.06395355735786817,-0.05218227230673417,-0.03843666603753387,-0.024739478734181808,-0.012355458091926369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14075585493822992,0.14194311133314413,0.03818055562095364,-0.0008670365536868722,-5.48868565678115e-17,-0.4299928462707803,2.7540105776326404e-16,3.0391075004770913e-16,-5.6889218783694e-33,0.0007061580250240836,2.365112843927859e-16,0.20146426837466436,1.286202836315792e-16,0.32534446808640727,1.2556679570158338e-16,-0.31907998881219946,0.05431643651951189,0.01257238989657872,0.012572389896578747,0.09901386907297988,0.0,-1.7510157665745065,1.476093594596473,0.07990864256842636,-0.2016014986286926,-0.16582636104882068,-0.2572751145488884,-0.08353517881177684,-0.005617899737216464,0.37678817645860824,-6.019007709033609e-16,4.0454303274059563e-16,-6.037260085712455e-16,1.1541391961736412e-15,8.493562442594793e-16,1.532159059164232e-15,5.247451759965595e-16,3.2248742308122385e-16,-8.48506284030554e-17,-0.14075585493822992,0.01150050123060312,0.004505620742182416,-0.016153633930203644,1.1130285392039443e-17,-0.0029323207704187427,2.108354113026013e-17,7.119386054330929e-18,-3.4513456184219806e-18,6.715213695769366e-18,-0.0029973221913702497,-3.908066772569731e-16,-2.6086236270509677e-16,3.6778676323049954e-16,-5.241428518052132e-16,-0.0351582993043007,0.0,0.0,0.0,0.0,0.5555932200451736,0.0,1.7647807897555334e-16,0.013156329089707137,0.2380960083542713,1.8669259775274654,3.469104027894729,1.866925977527464,-0.5039688184758029,-0.402647556531341,-0.3095419802853112,-0.22887674419868875,-0.16234035964500654,-0.10987455464725174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23899006276834212,0.24100591127757257,0.06482695436283077,-0.0014721456558872553,-1.1640350516206222e-16,-0.7300869819254728,4.849294537483419e-16,4.570001178725639e-16,-8.492334298405033e-33,0.0011989892058056617,4.458321938000386e-16,0.34206717841732953,2.7354881646824546e-16,0.5524039826508492,2.4081039352273567e-16,-0.5417674922852371,0.09222414640476256,0.021346723032231944,0.021346723032231937,0.16811613836648137,0.0,-2.973058336689757,2.506266620165616,0.1356772797234051,-0.342300182344863,-0.2815573991795597,-0.43682869037138067,-0.14183479356046894,-0.009538659769519592,0.6397505097157723,-9.480906887544477e-16,5.258557777126132e-16,-8.834766392971972e-16,1.447677973456401e-15,1.3789231930171626e-15,2.0092866887784818e-15,1.0122731695692638e-15,1.1261583380369682e-15,-2.493397170080734e-16,-0.2389900627683421,0.019526757960977102,0.007650115758645024,-0.02742733500223061,2.0597017306260472e-17,-0.004978801949565998,3.9238207281374904e-17,1.2065384417643134e-17,-5.978004995223146e-18,1.43604650336651e-17,-0.0050891681839229895,-4.0972485723702157e-16,-3.964391738269635e-16,7.155502478227415e-16,-7.198691436786937e-16,-0.05969545040417955,0.0,0.0,0.0,0.0,0.9433444782139411,0.0,3.097914252069656e-16,0.022338196278441844,0.4042643910368804,3.169862857562408,5.890208899234124,3.169862857562406,-0.8556911512752028,-0.6836572791318292,-0.5255728603992217,-0.3886109567965248,-0.27563850014211855,-0.18655655015781772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6160778230371002,-0.21305949647611072,-0.1253792087353595,-1.2488538437352341,-6.591949208711866e-16,-0.3283421400693328,8.57820758870531e-16,1.1449174941446924e-16,-2.9851914138002152e-33,0.20267904284358665,5.4643789493269405e-17,0.3281863054552275,1.3899471851264164e-16,0.29764767316051527,-4.9873299934333204e-17,-1.442060096921575,-0.01637806423980859,0.21684461891551374,0.2168446189155142,-0.9646740518006399,0.0,7.5469090727064625,-6.361989625608554,0.08322877383616702,-0.2099778571514563,-0.6546283376666467,-4.572870876898833,-1.9325358152138976,0.3728428590645329,1.4828679693014208,-6.189493362285247e-15,1.7902346272080645e-15,1.8383353906543467e-32,-3.663735981263016e-15,1.1796119636642283e-16,1.7486012637846214e-15,7.993605777301126e-15,2.3314683517128283e-15,8.242104915234804e-16,-0.6160778230371012,0.08684312107401497,0.029422913166858574,-0.04471331693404509,3.057450126409122e-17,-0.0038154807439928352,3.6754453647258594e-17,3.794707603699265e-17,-1.4309774610914147e-17,9.324138683375337e-18,-0.008296598627606731,-1.9428902930940236e-15,-1.90125692967058e-15,-1.1102230246251564e-16,-3.5249581031848716e-15,0.29511586784149413,0.0,0.0,0.0,0.0,-4.314836661331,0.0,1.266348137463069e-16,0.0364167663337207,1.5492752259490945,7.907738262968511,13.410064908144333,7.90773826296853,-1.9895043694380417,-1.1049038743032429,-0.43612049155212645,0.03890770842101972,0.3501277571681509,0.5300330504948327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.74853312964583,-0.260657429608252,-0.1529193274964896,-1.5331410537853831,-7.839779551749273e-16,-0.3994075584647322,8.725902268242222e-16,-1.1966972263797299e-17,4.82265063919833e-34,1.2486669149303378,2.4041058610256006e-16,0.19463502212638029,3.6799707670829717e-16,0.29142970424444037,-6.302478258004425e-17,-1.9804728660463824,-0.02099011752085513,1.1693370140706012,1.1693370140706019,-1.1738563505538169,0.0,4.906740863934958,-4.136346969489708,0.08153577273370684,-0.2057065850028426,-0.7941176615022923,-5.663052060232467,-2.409074951486888,1.222078913803533,1.195250758228518,-6.44456600029564e-15,2.2113472813567382e-15,-9.97070230113678e-16,-2.8057895055410863e-15,1.004089584486334e-15,2.08073858510072e-15,6.709381093587244e-15,2.7641038848135142e-15,1.3518507790227987e-15,-0.7485331296458311,0.10638818552648316,0.036059899405777446,-0.04992311816874683,1.645115203841626e-17,-0.00364841646842398,3.590192655034311e-17,2.2181282411068374e-17,-1.2539124071486266e-17,-3.725810810591221e-17,-0.00926328221848626,-2.6090271632604404e-15,-2.840241305074614e-15,1.6367291990244475e-15,-3.567648652223474e-15,0.40030075665728126,0.0,0.0,0.0,0.0,-5.889005270876759,0.0,1.3174268598287179e-17,0.040659889573473634,1.891426742831837,8.646464207279166,16.25903907360964,8.646464207279184,-2.4134313571546837,-1.3308709250027415,-0.5121027112659275,0.06988837761094574,0.45172493240602846,0.6731214347214254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
