y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3326126588103602,0.3259181987008201,0.08541008270164231,0.0035005383951638436,2.529532891742683e-16,-0.03632324212566669,-9.726785294274784e-17,2.970214344007948e-16,-1.7254631469033156e-33,-0.0028590808144431795,-6.718089960343839e-17,-0.05730280674867579,-7.823045375950425e-17,0.039170953661840306,4.4141219486811385e-16,-0.8231028881164681,0.1362765227941746,0.029354178657757343,0.02935417865775733,0.27510024520988796,0.0,-0.38924346960164036,0.35752580296042946,0.002073690148747879,-0.01486591210827013,-0.41136771102023095,-0.750665447181402,-0.19493332121326534,-0.02373073183339408,1.5259453821187783,-1.2674643291053374e-15,-3.409094868127486e-16,-3.1151670824421767e-16,3.189439832886524e-15,-3.220575920649096e-16,-6.020112209458018e-16,2.0664047170558415e-15,1.398222850901269e-15,1.1293851414969366e-15,-0.33261265881035995,0.03483948872814099,0.013237370589690907,-0.04943297337703746,-1.712519637057556e-17,-0.023826074515380897,-7.394656742638867e-18,-2.4663553576623695e-17,2.6441618366412765e-19,1.7710413169527422e-17,-0.00905841196057057,-1.2564267489643118e-15,4.4375573111639015e-17,-8.988170658660129e-16,-6.878530580813518e-16,-0.013588913164430692,0.0,0.0,0.0,0.0,0.2091073128835882,0.0,5.323908187477663e-17,0.04037460808271584,0.521122844761975,5.414422693517826,12.3625199037886,5.41442269351782,-1.3159240101355976,-1.1001381843884672,-0.8955514464801901,-0.7105040702645677,-0.5495246038355397,-0.4142610128763676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32769302208695417,0.4636426503052611,-0.04550762622380303,0.09855112649843406,6.124947454812655e-17,0.16952811260821266,-9.320458741099222e-17,1.3885404212195531e-16,-6.682759504604808e-34,-0.08049208527546511,5.453139328309021e-18,-0.13273985811521147,-9.561423449952581e-17,-0.08311815810611903,4.311836869323992e-16,-0.7935013039911893,-0.0799647538568389,-0.030376081697929436,-0.030376081697929463,-0.1258175650088776,0.0,0.38735026064983913,-0.35578686293053563,-0.004563831411818022,0.03271728743371744,-0.3977279523016969,0.6831731302786719,0.10324032791691157,-0.22660603594505963,1.8197474303836003,-1.773828396101362e-15,-2.0549701907987661e-16,-2.3600326019856003e-16,3.730809463596084e-15,-6.17037507164019e-16,-6.664015443731296e-16,2.8306930922609023e-15,1.372744254793941e-15,1.224739640770597e-15,-0.32769302208695383,0.03904749689101022,0.013664052334471863,-0.0510196518875563,-1.112360695518279e-17,-0.024300322852329317,6.7708748840595225e-18,-1.9385987201800514e-17,-1.3660132636948083e-18,3.276126538733972e-17,-0.009349165006875111,-1.5549401358205873e-15,-1.813205659753106e-16,-8.054833568397681e-16,-7.91734600861902e-16,-0.08862789600452445,0.0,0.0,0.0,0.0,1.5578330153794595,0.0,7.137438465136173e-17,0.04167053504480364,0.5647115946339796,5.861286674952271,11.850829812560445,5.861286674952252,-1.272291791297468,-1.006553450448537,-0.7935729666606351,-0.6274125180600559,-0.5012973974329555,-0.40828962209723424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6061221552228234,-0.08582395176966687,0.7751181732598232,-0.4462088860204124,9.216944098743897e-16,-0.5352691174332409,-1.2456070042650353e-16,9.230450875321076e-16,-5.443468238410962e-33,0.3644431573777772,-3.5416591000679134e-16,0.05556556924792815,5.204896742699621e-17,0.26137393537480963,7.904732051728406e-16,-1.582880695413437,0.013051326741700908,0.3359869147784806,0.3359869147784801,2.39556956394928,0.0,-1.9792571978798787,1.8179765987119065,0.014394375199413816,-0.10319068964915622,-0.7856217533729914,-8.152391730720502,-1.7655241520491385,0.9232581242285588,1.4014246181720946,-1.9337942131903514e-15,-5.919554889668915e-16,-2.258887672004124e-15,2.9746954975882444e-15,1.0044142216657264e-16,-2.0626434984657086e-15,2.4238353811322895e-15,1.5650485722439893e-15,1.9708600264565463e-15,-0.606122155222823,0.040979680066669695,0.021156955491331758,-0.07953217789265286,-4.1349963043806125e-17,-0.03953018116241826,-6.771575314500775e-17,-5.859097058582002e-17,7.071555973322954e-18,-2.234352802579174e-17,-0.01457398133788354,-2.5611283646605872e-15,2.9717481958780623e-15,-2.6901114819157834e-15,-5.202183230163222e-16,0.37053225297941034,0.0,0.0,0.0,0.0,-6.61289227946803,0.0,1.5208140070489314e-17,0.06495827163559453,0.7053678540000649,7.569354963737116,24.090635697747388,7.56935496373713,-2.5131251200644247,-2.3730091908450515,-2.054198356036003,-1.6395151048935062,-1.1908775603853425,-0.7521666499158457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6287388374615928,-0.18676316763811443,-0.117582244420159,-0.2636833115794511,6.606332494407704e-16,-0.3227232245303847,-4.818868479499507e-16,2.2122093985548487e-16,-1.851087806604804e-33,0.2153645559973172,8.843618307986995e-18,0.09575406233218774,-1.597058612959717e-16,0.24621864466538343,6.580674318781938e-16,-1.6054457422850161,-0.0008329098495585083,0.19622567027074655,0.19622567027074633,-0.9913841372114588,0.0,7.138171163498562,-6.556514305842175,0.013584505675023522,-0.09738488053345053,-0.7075575205773952,-5.37840270223821,-2.1686996195104076,0.4126970406298741,0.7634419448611525,-1.1713698980755507e-15,1.3926890547815462e-15,7.234840792064408e-18,7.631465569901024e-17,-7.473349535142997e-16,-4.3450305857749944e-16,1.5884729274715109e-15,1.2936206713752804e-15,1.0666785659151363e-15,-0.6287388374615921,0.11243898924048093,0.03894320009813755,-0.04336404091406427,-5.108194401024615e-17,-0.02086100722554534,2.6711179230015566e-18,-4.5411986267792413e-17,3.501223463262913e-18,5.779655911695018e-18,-0.007946302235930153,-2.7227132395631295e-15,1.2005722660908385e-15,-1.2176769255604603e-15,-1.1059537990197043e-17,0.3100728600954198,0.0,0.0,0.0,0.0,-4.505960232384373,0.0,2.5376691914250184e-17,0.03541777961512392,1.4829144774426242,6.702076629853764,17.417371401604942,6.702076629853767,-2.2634054762601785,-1.3627530656918603,-0.6406500443942671,-0.08722255681642749,0.31483891163131417,0.5868307200024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1466396018156321,0.1427214422543581,0.037510535179523685,0.00011160630659348691,-5.015003056697284e-16,0.5471707172589795,2.0250293030957207e-16,-1.8095752892291766e-16,1.231165509488717e-33,-9.11549635880804e-5,1.5496207381337303e-17,0.14924249360889805,1.3382626432207722e-16,0.3514097398852987,8.202412744252581e-17,-0.3631453515837214,0.05945683551727915,0.013571836214585242,0.013571836214585228,0.12242014038303137,0.0,-2.2309567325641257,2.0491662917203666,0.018794758726755283,-0.1347362485648122,-0.18144982000460438,-0.34065683022560866,-0.08609834171963326,-0.006854532296533933,0.5601633875600657,1.4851636536043524e-16,-6.008657973969719e-16,6.596885023013939e-16,3.1825662113230387e-15,-4.628952196164e-16,-2.305572263497536e-16,1.4821230077772704e-15,1.0062926924966392e-15,-1.7760250810882412e-16,-0.14663960181563201,0.015314683685892682,0.005829399656885581,-0.021348360765957086,-1.2000366936219749e-17,-0.010452701364073589,-1.8598545094031693e-17,-1.7096098158756603e-17,2.3713445239263435e-18,2.2856373385414537e-17,-0.003912009197301303,-3.067476421170122e-16,-1.9096346899371578e-16,-4.16446616455872e-16,-1.704017482684094e-16,0.06485954278069467,0.0,0.0,0.0,0.0,-0.4394408043890548,0.0,3.528542314350534e-18,0.01743637172216557,0.22911221348281188,2.1995491932555797,5.45744640944945,2.1995491932555793,-0.5804397583530772,-0.48593413222711906,-0.39619745393019457,-0.31489594606207505,-0.24403066978697102,-0.18434292035819616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0173539951284139,-0.0024572413796096087,0.02219255126510086,-0.012775488847470026,-1.0046780860454556e-15,0.9560434269640827,3.569918692465159e-16,-5.690841042856284e-16,3.9590690424193576e-33,0.010434439202098744,1.2528684139260218e-16,0.0015909080533141745,2.5293551192328957e-16,0.007483445312310155,-1.1292258262630417e-16,-0.0453197488994061,0.00037367494117011846,0.00961970327603845,0.009619703276038422,0.1797414832840007,0.0,-0.05666847758973437,0.05205082303256087,0.00041212800907335263,-0.0029544716523537337,-0.022493281203025524,-0.23341263004622048,-0.05054904736569765,0.026433973501992725,0.04012444651137641,7.944479888547194e-16,3.849209209747026e-16,3.5733649164077955e-16,2.0809011457722476e-17,-6.686406510181599e-16,1.0499419992746477e-16,-7.110499351121677e-16,-3.075373292953618e-16,-9.606728564350034e-17,-0.017353995128413777,0.0011732967721323983,0.0006057486916865899,-0.0022771004422263603,8.856873367815392e-18,-0.0011317959018765141,7.693683239376065e-20,4.2198226482087635e-19,1.4144774608506233e-18,2.9341778342056255e-17,-0.000417270345523441,-6.201865746929943e-16,6.50376903839554e-17,5.4748698043967113e-17,4.507906580810721e-16,0.10920816638608999,0.0,0.0,0.0,0.0,-1.1509900650960532,0.0,-1.9938181899793388e-17,0.0018598322463561356,0.020195517020091203,0.2167195969229,0.6897434303245529,0.2167195969229,-0.07195374845629873,-0.06794206346485937,-0.058814131699804484,-0.046941259114383446,-0.03409623489817372,-0.021535421970504617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1466396018156317,0.14272144225435757,0.0375105351795236,0.00011160630659417733,5.564608274439721e-16,-0.4528292827410226,-1.6435910747054283e-16,4.321072191557058e-16,-3.0050441754207057e-33,-9.115496358828683e-5,-1.239225475148e-16,0.1492424936088984,-1.250303967917419e-16,0.35140973988529794,2.2157438317190985e-16,-0.36314535158372024,0.059456835517279184,0.0135718362145851,0.013571836214585143,0.12242014038303117,0.0,-2.230956732564124,2.0491662917203657,0.01879475872675523,-0.134736248564812,-0.181449820004604,-0.3406568302256059,-0.08609834171963256,-0.006854532296534002,0.5601633875600641,-8.42983857763023e-16,-5.619871291238832e-16,2.97129176927223e-16,2.9876633882551875e-15,1.8730313391487936e-16,-8.811229900335244e-16,1.9355309713049546e-15,9.33780022000168e-16,1.3680761766161037e-16,-0.14663960181563174,0.01531468368589281,0.005829399656885609,-0.021348360765957225,-2.1734816405101196e-17,-0.010452701364073709,-1.882926199549123e-17,-1.9257492582209074e-17,1.1236099673298603e-18,-8.008834067982325e-18,-0.003912009197301215,4.954352674108294e-17,-3.1991671273977785e-16,-2.731163640258445e-16,-5.764365392758251e-16,-0.03664607235848284,0.0,0.0,0.0,0.0,0.5505591956109475,0.0,2.2631424221837392e-17,0.017436371722165278,0.22911221348281097,2.1995491932555766,5.457446409449436,2.199549193255575,-0.5804397583530755,-0.48593413222711823,-0.396197453930194,-0.3148959460620744,-0.2440306697869708,-0.18434292035819583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2255924770860007,0.21956472394086232,0.0577067479943759,0.00017169675074932278,8.436930266769344e-16,-0.6966390956179924,-1.7373680061788598e-16,6.725840624205359e-16,-4.642191918541782e-33,-0.00014023410988557583,-1.9443810894101816e-16,0.22959680333865945,-1.604288570895544e-16,0.5406138090346391,3.5196349663923735e-16,-0.5586680432277685,0.09146925276639746,0.020879108456003326,0.02087910845600334,0.18833290852048606,0.0,-3.432135994228951,3.1524669597203774,0.02891412773156113,-0.20728018687084876,-0.27914501849993456,-0.5240713778224878,-0.1324549299168803,-0.010545111285731004,0.861763429577791,-1.4200997138125123e-15,-1.2483540882182528e-16,3.2991529066592946e-16,5.3300123693409875e-15,3.0371800576198624e-16,-1.1525764526189813e-15,2.7261838606981653e-15,8.437835215319648e-16,4.922589692214769e-16,-0.22559247708600055,0.02356033012714371,0.008968032456706278,-0.0328426259161079,-2.946919773212513e-17,-0.016080586442987665,-2.4815437392701134e-17,-2.6577050524233515e-17,1.4756646750306135e-18,-7.013998757060935e-18,-0.006018291336551581,-9.431492646197048e-16,-6.881463649761264e-16,-1.775938981038382e-16,-1.0317527503333552e-15,-0.05637684593018104,0.0,0.0,0.0,0.0,0.8469882022491287,0.0,3.075061174610589e-17,0.026824365584005753,0.35246953162917166,3.3838181830506384,8.395814219542963,3.3838181830506358,-0.8929568906679306,-0.7475680732383577,-0.6095158738882455,-0.48444046230975535,-0.37542029984106356,-0.2835958057848445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.617636501673069,-0.17276459982681816,-0.11183482735989662,-1.249421157552079,9.853229343548262e-16,-0.3377818228507825,-5.689893001203926e-16,3.7123082385903667e-16,-2.4796348033985658e-33,0.20371587618033635,-7.459310946700269e-17,0.4130369215579825,-1.4571677198205177e-16,0.32086726007102756,5.759281940242999e-16,-1.5753363487145657,0.002963887734523198,0.18908107009742794,0.1890810700974279,-0.9557386259247899,0.0,12.438960229864824,-11.425366361898531,0.017662120201147154,-0.1266165664694446,-0.6967368882730646,-5.194512366553846,-2.099622205043588,0.38482669534319797,1.311583868389211,-5.828670879282071e-16,1.90125692967058e-15,-5.551115123125782e-17,-5.3290705182007506e-15,2.1684043449710086e-16,-7.494005416219806e-16,-8.881784197001251e-16,9.992007221626407e-16,1.0824674490095274e-15,-0.617636501673068,0.1092650084353914,0.03782585308713248,-0.04644656403577771,-1.1275702593849245e-17,-0.021609368794210822,3.9031278209478153e-17,-6.591949208711866e-17,9.107298248878236e-18,-1.0408340855860841e-17,-0.008511163347995862,-1.7763568394002503e-15,1.6937406338568548e-15,-3.8857805861880474e-16,3.8857805861880474e-16,0.34151518064350167,0.0,0.0,0.0,0.0,-4.724119297610842,0.0,-9.714451465470118e-17,0.03793544453476872,1.4447359023787167,7.51916734556825,17.269161580011613,7.51916734556825,-2.2287913598075213,-1.3558142047398627,-0.6553886382963998,-0.11821520480353552,0.2722875151275796,0.5366283306901097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7489285075498113,-0.21057850375438833,-0.13592905596155067,-1.5273691875624058,9.91338022171832e-16,-0.41051321572379107,-7.405901058381084e-16,9.195663666863466e-17,-1.582401712391933e-33,1.24748580011763,-1.6942437679397772e-16,0.1917546078683066,2.571636713893867e-16,0.3259133239226454,8.487423610876248e-16,-2.1346718001761205,0.00289351560753379,1.0100259536274443,1.010025953627443,-1.1588174384914018,0.0,9.515890607366376,-8.740484288057853,0.017942068503154687,-0.12862346554981874,-0.8440253518100912,-6.400428189862898,-2.6037406895820903,1.2317354889543335,1.054271065152298,-1.4280433784404642e-15,1.625023389032763e-15,-6.724342803612393e-17,-3.04465435176242e-15,-6.053763985395278e-16,-8.789962574904835e-16,-7.681645033815645e-17,1.2076724717275321e-15,8.703286545988934e-16,-0.7489285075498101,0.1331112519831982,0.04612577573261344,-0.05308557446309363,-3.108262432519023e-17,-0.025383009849393276,1.4965284808818602e-17,-1.1456519728957215e-16,1.903080975538249e-17,-1.2565688326128965e-16,-0.009727737779043205,-3.472713631721704e-15,1.8232377441079967e-15,-7.347034041487148e-16,5.771503174862888e-16,0.4730607982280186,0.0,0.0,0.0,0.0,-6.337476760271033,0.0,-1.949645213301173e-16,0.043357886798467235,1.7577583988933059,8.224572640848578,20.853587775979534,8.224572640848582,-2.699952368297132,-1.635650873088915,-0.781515095087547,-0.1261773365281943,0.35057863856324567,0.6737372995643179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
