g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12338650122625137,3.8869139461912754,6.1184374323539075,7.605406696167405,6.118437432353908,0.30058654903671755,-0.5745829694412614,0.31465715839568925,0.2189132238891656,-1.3801547187062873,-1.0155838505185444,-0.6924146812230161,-0.11164981928435996,1.6676901199289484,0.0,-0.03987874608668007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0733041028025225,-0.7477518886573671,-0.46751260318605,-0.2581193500218583,-0.12070354509621446,-0.04351553603289739
-0.10800694597359786,3.0043787970492835,5.878657921144943,5.676789121149298,5.878657921144943,-0.02966005757957612,-0.7949442674781417,0.38753773452058515,-0.22407965419857212,-1.0657300481252452,2.1982524713344063,0.3104904363800258,-0.6577356631056781,1.9494566728109675,0.0,4.043941715742961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7681485073560198,-0.5388536093571065,-0.38083247810376103,-0.283598710335191,-0.23145459508685953,-0.20868366664133564
-0.028283425353130658,7.749832234524156,8.460309387659132,15.85759479922795,8.460309387659132,1.501432241541763,-0.5539628347175771,1.4220934116666126,0.7473412940605534,-2.755419236992242,-12.273158911667412,-4.292206708144911,1.7342373171615197,1.1772145646016423,0.0,-15.115349703007213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3513473490792016,-1.6250415898195618,-0.8643718890862002,-0.22436580946307977,0.23566004904800442,0.5163193086015049
-0.016231407545853675,3.3101072218523035,3.1473760195475164,4.785381468663828,3.147376019547519,-0.36898748228328115,0.21872572855853006,1.2138844555487005,0.27052070425575453,-1.1518197977548346,-3.268379463188375,-1.8833977332680696,0.3266299785696442,0.24268099658803136,0.0,-4.254809508639468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4776325562276321,-0.025179159349758173,0.2324911590245864,0.3430336558601346,0.3566502486680909,0.31621424322857616
0.07567218194869905,2.403809338903842,3.6058025310813435,4.7044574745263015,3.6058025310813435,0.18606629671761027,-1.4399684878997316,-0.8515152498449132,0.9805379690516538,-0.8535449462929997,-0.6492350514178524,-0.4289697618807423,-0.05998070805880858,0.9288055050109123,0.0,-0.21304766375105527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640140203947189,-0.4629012088738367,-0.2897033851969055,-0.1601844581440492,-0.07505592444097026,-0.0270810496706299
-0.000858708797018902,0.23529148369119518,0.2568621730211004,0.4814500359714189,0.2568621730211004,0.08649127461822295,-1.2725826618377898,0.043175962866381035,0.022689915933903015,-0.08365686647705559,-0.37262352042145674,-0.13031503832685756,0.05265291674441336,0.03574123324813009,0.0,-1.42855399625881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07138890103627779,-0.04933764179116043,-0.026243064119250287,-0.006811936387856873,0.007154839086739313,0.01567589239391067
0.07567218194869878,2.4038093389038493,3.6058025310813533,4.704457474526313,3.6058025310813533,0.18606629671761024,-0.1448847669899966,-0.8515152498449096,0.9805379690516534,-0.8535449462930015,-0.6492350514178573,-0.42896976188074337,-0.059980708058807244,0.928805505010914,0.0,0.7869523362489379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640140203947213,-0.4629012088738388,-0.28970338519690675,-0.1601844581440498,-0.07505592444097035,-0.02708104967062968
0.06076505947095662,1.930268345299706,2.895473602046064,3.7776978389757288,2.895473602046063,0.1494119674420283,-0.11634303724123332,-0.683770091793187,0.7873758423319707,-0.685399946017025,-0.5213382975633093,-0.34446440449671384,-0.048164744275173504,0.7458344704161188,0.0,0.631925818465144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5332058677280939,-0.3717114897713101,-0.23263295674970513,-0.12862874936056343,-0.060270202270566356,-0.021746189304906516
-0.012176032564585097,3.2671775397783915,3.740376497710547,4.773545293925489,3.740376497710556,-0.3504621200596808,0.15136261721616326,3.3564475436416585,0.4445117326459389,-1.1376538316756881,-3.132701835694617,-1.8245758573421862,0.29071332531905186,0.6041591742866376,0.0,-5.0537792931182866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4841856792060731,-0.04357209620298696,0.20886345046750446,0.3184580374936496,0.33347187699401637,0.2953666970222209
-0.015678515067645084,3.8810235406483105,3.8532106073427173,5.657124123355453,3.853210607342723,-0.4164398326826255,-1.0569540260554389,1.7929522762832075,0.37515088344041747,-1.3511410396400119,-3.762592040480294,-2.1735977574748238,1.3679412575301149,0.37809533157744657,0.0,-6.037485865162668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719367721802988,-0.04640333771588609,0.2549254070848245,0.3860937225930207,0.40460449660653564,0.3598477114673546
0.013059500013044385,0.4474396893099173,0.3832730789903539,0.8772885628739355,0.3832730789903517,0.03491305525275355,-0.9817693481942665,-1.8499201609616163,1.5490161292298912,-0.1588881576319024,-0.15506159979681283,-0.08106864310659442,0.003496440375995432,0.007068253090373268,0.0,0.4587540696108088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12399198450144829,-0.08691389660272533,-0.05485692979882388,-0.030712182655518776,-0.014631150958600575,-0.005314792326350996
0.0011891523321922205,0.008435342754933295,0.6023776410689995,0.025675230062689236,0.6023776410690047,-0.000772253649435943,-0.05489004961963018,2.2132039974028155,0.15475090010323223,-0.0031966895702110684,0.033417979591448876,0.001534499852119675,-0.021964777729632706,0.3427480990531485,0.0,-0.9808803580059277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004484385408031949,-0.005493139595331514,-0.006313287169764939,-0.007017806677980784,-0.007658349968629644,-0.008266841094163167
-0.15020675521491042,-15.403351965656011,-26.670970598546177,-29.798598424074328,-26.670970598546187,-0.7520098562283534,-0.013155448858501229,-4.424621611941241,2.163012078227518,5.467591363887701,-1.0299471842849968,1.3257967188400626,1.4247244231726621,-8.00249471231476,0.0,-7.064944211409056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149778222261077,2.8964426468219115,1.883676432592273,1.162134597412216,0.7085189288851685,0.4650746530453039
-0.0010176339798770387,0.009881092028863114,-0.3580363990243168,0.021425001520696207,-0.3580363990243197,0.0011262902038246259,-1.2371425642034746,-2.194032062510984,1.7737637790824898,-0.0035231000123796177,-0.04697930893734163,-0.003344841763743986,0.01874081496946712,-0.21092963120052025,0.0,0.40765390560242787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003239629191006236,-0.0028747631044011984,-0.0023981182776074694,-0.0018185978134872965,-0.0011638098786751344,-0.00046615456617382645
0.13745487539953283,4.324196592174685,6.859312532151726,8.460730311981337,6.859312532151727,0.3343519739558144,-0.31916896093749214,0.658746720872881,-0.005849967698863673,-1.5354217922976459,-1.1235940400438202,-0.7700893246137126,-0.12688626730344915,1.8855696066275531,0.0,0.011224249111662532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1939802589318076,-0.8317379355407464,-0.5199382236690037,-0.28699460969112583,-0.13416231683286164,-0.048361084409362695
0.013617402747134452,1.2818906389596996,2.1917114982561223,2.510943088540306,2.1917114982561263,0.06493625129456924,-0.1594275551765964,0.7567965744102099,0.11773119337039362,0.5447703259218162,0.08686604851294488,-0.12025539483507852,-0.04323309086023763,0.35494282620050505,0.0,0.1681449331211602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3546080223673115,-0.24774829843679758,-0.15574792869952067,-0.0870328263657253,-0.04199064875039296,-0.01676334991180288
0.9999999999999996,-1.6479873021779667e-17,7.979727989493313e-17,2.1684043449710089e-16,7.892991815694472e-17,3.469446951953614e-17,0.3656555514844639,9.71445146547012e-17,1.0842021724855044e-17,-9.391901319155682e-18,5.828670879282072e-16,1.6653345369377348e-16,3.0357660829594124e-17,8.673617379884035e-17,0.0,7.216449660063518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.136584296267955e-17,-7.892991815694472e-17,-7.37257477290143e-17,-4.6241222656506764e-17,-3.122502256758253e-17,-1.8648277366750676e-17
-1.2027864263242571e-17,0.9999999999999993,0.9999999999999999,-1.4849232954361469e-15,-8.465450562766819e-16,-5.551115123125783e-17,2.7755575615628914e-17,-3.7470027081099033e-16,6.765421556309548e-17,1.476276783110575e-16,-1.6653345369377348e-16,-1.8041124150158794e-16,-3.191891195797325e-16,-2.0816681711721685e-17,0.0,-1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689186984732416e-16,1.5265566588595902e-16,9.194034422677078e-17,3.122502256758253e-17,-1.5612511283791264e-17,-7.806255641895632e-17
