g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11999171100930298,3.7223306621058763,6.588448664895891,7.862925103447821,6.588448664895881,0.29248288363947805,-0.6121699134465054,0.4139653670971041,0.24420723772688488,-1.422038384300459,-0.8569309525046558,-0.5888740663052996,-0.09449130658942922,1.6029142322544205,0.0,0.07320264080102179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1308709176483207,-0.823751110189626,-0.5512250095410111,-0.33638278343803296,-0.18375595584217957,-0.08692931234934498
-0.11084474033171891,2.8573618861737478,6.152369909726052,5.8274592306312565,6.152369909726065,-0.11931446979551949,-0.8537843477439051,0.529531075490459,-0.208809506555794,-1.0901736118214316,2.2303345086216364,0.32478339431425673,-0.6182456354013086,1.762754469302589,0.0,3.1333247870355443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999526437363959,-0.5773732856847779,-0.42088819966655633,-0.3203332765526714,-0.26221946318939554,-0.23314742445395317
-0.03312137515611709,7.511047884905401,9.970754270781038,16.578696085300344,9.97075427078095,1.7672286054977895,-0.6491729914582663,1.481795620503124,0.7965435460691347,-2.8743410750811345,-11.594501708056159,-3.849242900885689,1.6630482183468809,1.6219445957839098,0.0,-11.364665960954602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515002207999347,-1.8497807872343222,-1.1190948822177094,-0.4651570028356795,0.04476112678365554,0.3946144504558677
-0.021734378470175484,3.9873813789568953,4.412072955482178,5.96549545808538,4.412072955482143,-0.7181057472851178,0.227971873490299,1.4257034388356813,0.3431826358048649,-1.357516877518638,-3.5375570758126837,-2.020011554902597,0.34841504058011014,0.5301377136054948,0.0,-3.6386226542005122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6262591104434194,-0.11130297509845583,0.2075493110468102,0.3699217515712847,0.4204806318991526,0.4002328389084559
0.07163844840846137,2.2477660270412883,3.633362809778994,4.749243857074681,3.6333628097789927,0.1777231426300714,-1.4558579161015488,-0.8542556612187922,0.9959016381938645,-0.8586873428099274,-0.5441669915305172,-0.35672870046807836,-0.043697248987591,0.7973955626134055,0.0,-0.17838955235271847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832305961881078,-0.498057030824373,-0.3335767357536442,-0.20370312984589414,-0.11119293156048955,-0.05221731144370867
-0.0009736720770052397,0.2208029576099812,0.2931111698828598,0.4873654362273392,0.2931111698828568,0.10207915363198,-1.2798833793262536,0.043560480587288106,0.023416063049027824,-0.08449726593185795,-0.3408446209346847,-0.11315654354738722,0.048888779686383096,0.04768045275657535,0.0,-1.3046910276550805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07393374858358952,-0.05437817399251037,-0.03289813400556951,-0.013674262706475464,0.0013158469139373033,0.011600516880128076
0.07163844840846152,2.247766027041294,3.6333628097790034,4.749243857074693,3.6333628097790043,0.1777231426300716,-0.15687192493914456,-0.8542556612187928,0.9959016381938657,-0.8586873428099293,-0.5441669915305208,-0.35672870046807903,-0.043697248987591905,0.7973955626134083,0.0,0.821610447647281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832305961881081,-0.49805703082437347,-0.33357673575364455,-0.20370312984589461,-0.11119293156048969,-0.05221731144370874
0.061560649098573755,1.931559640396129,3.1222364240121467,4.081139961350696,3.1222364240121476,0.1527217892515578,-0.13480383424183442,-0.7340825236877784,0.855802333070993,-0.7378907747234957,-0.4676158398299474,-0.30654558886721894,-0.037550101534309765,0.6852212675366364,0.0,0.7060297031413953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587116554305183,-0.4279924368383634,-0.2866505463671143,-0.17504701979619028,-0.09555077188450846,-0.04487159699954391
-0.017188559193116813,3.924849207919004,5.49801804491137,5.953802269009536,5.498018044911313,-0.6888629803728333,0.1507529874462842,3.7453861552429712,0.5734042547820004,-1.3426843649642013,-3.387695552420919,-1.9557424646427009,0.30070052227794436,1.0874837446778813,0.0,-4.346706228428654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6348330526303039,-0.13475847321953202,0.17594520544605927,0.33494221277896413,0.38512887462028633,0.3661027906221015
-0.021648478835285707,4.584813837913392,5.311944036409082,6.916722885099994,5.311944036409037,-0.804464562750985,-1.0552769855065365,1.9999708779723369,0.46095079883431955,-1.564949157133029,-4.006001432857039,-2.2926776977522003,1.3857355621214882,0.724563964935288,0.0,-5.22669792635109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7335722304351081,-0.1459183207550536,0.21968041860115453,0.40742481933778774,0.4676187261978101,0.44667995507615876
