obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012129092981455767,5.020187632848481e-6,-0.011684727171988787,0.0,1.0,-2.549764394582265e-16,-0.1577588501774562,-0.07738474757496108,-0.03974420821380191,-0.021472482193367427,-0.012425392734390807,-0.007987942136327964
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8770394225874803e-5,0.00016629625761390668,0.0033012110496639514,0.0,0.0,1.0474100829772953e-16,0.08832667807940317,0.029480196611934146,0.008288820579894076,0.0012341976694534493,-0.000701099434900711,-0.0009144346672799441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005409660688008209,2.8680271570687985e-5,0.0017143448575022162,0.0,0.0,-8.352456536253514e-18,0.04208955595279689,0.0235353806115688,0.013311595563834235,0.0073651716773828315,0.003774870839556342,0.0015633094185085923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462882560913267,0.009350143410548285,-0.0038629662921731097,0.0,0.0,1.5406785935388648e-15,0.0049323306010070345,-0.0020623910062328647,-0.010132047540048405,-0.01616169367474331,-0.019769358902925156,-0.021384904907850867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3423877757450216e-18,8.667818481235405e-19,-9.041261897591106e-18,0.0,0.0,-1.2503562509324636e-31,3.07193698017662e-17,6.899119748522833e-18,-9.976568376085996e-18,-1.937426236740643e-17,-2.4060943543301842e-17,-2.5924332485929492e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008556519473601238,-0.0006266789931089569,-0.0171196835313459,0.0,0.0,4.215834424373824e-16,-0.029553213160675454,-0.027912202081810562,-0.0325306668164853,-0.03694971683716846,-0.039589845102639,-0.040458299522223434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.410101543657404e-18,7.677203257669588e-18,2.086869122210188e-17,0.31153337312088814,0.0,1.1556648410934677e-18,4.120758268807054e-17,4.290253795196458e-17,4.8846615330582646e-17,5.382153175997706e-17,5.662522738658013e-17,5.73813208471345e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6234616290080994e-18,2.1142128738574732e-18,6.248974821314525e-18,0.0,0.0,-1.7766472766426123e-31,1.2744139386720936e-17,9.258216697245304e-18,1.022490266499495e-17,1.193915563458651e-17,1.3185783703302973e-17,1.3762289914933349e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094901385751368e-35,-1.3576275557965529e-34,-2.261148640342367e-34,0.0,0.0,4.047470649964966e-48,-2.647795021897161e-34,-2.5739110911095765e-34,-3.2075305291998584e-34,-3.8054327866538163e-34,-4.180796296016553e-34,-4.344610719178044e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011651083986337232,-0.007446893487648841,0.0030766478396186897,0.0,0.0,-1.1987943489706733e-15,-0.00392833981456836,0.0016425850897607444,0.008069638670718686,0.012871932128873633,0.015745246206928926,0.017031942944596746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4347423417204457e-20,1.392304263835379e-17,1.505632725220922e-17,0.0,0.0,-1.422565222407514e-31,6.449114384748899e-17,3.75885241433644e-17,2.5941596416195716e-17,2.129331848216574e-17,1.94588711138267e-17,1.8691031462345838e-17
0.0,0.0,0.0,1.0727205485134164,1.0,0.0,0.0,0.0,-0.0027469488008856346,0.07616000769320563,0.048051908543713565,0.0,0.0,-6.028894359358995e-16,0.07389055999455275,0.08142660895724703,0.07961981323812924,0.07742682762132516,0.07552001940323873,0.07364658654420536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0179955326752106e-18,-4.049051279538456e-18,-8.929663159720286e-18,0.0,0.0,8.930778654200408e-33,-6.664592248014183e-17,-3.8863763115086655e-17,-2.4525726631311967e-17,-1.7408268605329713e-17,-1.390404510553328e-17,-1.2111428714938067e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002214451213995154,0.05792018559762207,0.05883356646022151,0.0,0.0,-8.344072668707927e-16,0.06121192174424615,0.07666117112131451,0.08592951509433412,0.09048966533331229,0.09197406173918106,0.09155079468448779
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9214350704439434e-18,-1.7669382669143404e-17,-9.44751449299686e-18,0.0,0.0,1.6185277690371644e-18,-5.71293945482164e-17,-4.224874224784423e-17,-2.9923518771200966e-17,-2.2889035045568774e-17,-1.9088547493283224e-17,-1.695992264054889e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013125758272442382,0.0018883474860355743,0.05892867108621944,0.0,0.0,8.746023408479067e-16,0.46970108893015017,0.2294880924396402,0.11601649863609438,0.06050435562222773,0.032891352232656296,0.01937896033007081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009462575982854963,0.001213064748862183,0.0035487238071361914,0.0,0.0,-7.992414781674226e-16,0.015343381055048944,0.0092560793591476,0.005345052737220994,0.0037310921576853367,0.003189794730794138,0.003064067732772353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008383085096574297,-0.0019502919276411556,0.005342193503642194,0.0,0.0,-0.03749541783345802,-0.004701621682366985,0.002235721525637447,0.008879030857614639,0.013436579284273229,0.016063707239604146,0.017240701363359607
