y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3438405764532226,0.2601586170081663,0.12305902238657075,0.009429067650480655,-1.42627346395987e-17,-0.07769902646198201,4.522463343673627e-16,2.5148666186488136e-16,-1.6632287144298195e-33,-0.007940044869882562,1.4554974842951583e-16,-0.04786957021247652,-5.888542097881635e-17,0.10419033600065766,1.891313397992837e-16,-1.0348927355781197,0.12078524227536361,0.024934881206440974,0.02493488120644096,0.08342986062682553,0.0,12.058458371485157,-11.328396313943621,0.20757968345322286,-0.20659679986437274,-0.08868639101449853,-0.9542649686765001,-0.5043335404874761,-0.08072645684499291,1.690175086334752,-2.5943746808381238e-17,2.120811122270691e-15,-8.523608229345918e-16,6.060530023635644e-15,1.5106702180652178e-15,-1.0269839300984341e-15,-4.912519913784631e-16,-3.5588626019780016e-15,8.753595826442526e-16,-0.3438405764532224,0.011300618941815468,0.008246369039951776,-0.06287984253127857,4.677435279945859e-17,-0.013818202612835041,1.3722486901027805e-17,-4.370899450269729e-19,3.478052300980172e-18,6.985028839392363e-19,-0.009929932635928028,-2.2735568513677132e-15,-1.0159616063930899e-15,-6.950327661506624e-16,1.2391061565526477e-15,-0.0041800512991934935,0.0,0.0,0.0,0.0,0.12843446467550224,0.0,5.589816610405267e-17,0.052949961715880664,3.1686647563583943,6.02195185737267,8.640535245080224,6.0219518573726765,-1.3631050421974165,-1.0687967471978048,-0.7533019673929323,-0.47824113544775526,-0.26931042072843653,-0.12905534754573403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2668101619882829,0.397024231434519,-0.009709793957517258,0.20711555234883894,-5.1722816954049906e-17,0.29503203249381743,5.2300857634823934e-17,-2.5278716724933016e-17,1.060587317805925e-36,-0.17440820660737655,-1.4729563342384538e-16,-0.16995246216396442,-1.4003817535993907e-16,-0.12044628321558773,1.9839355791859297e-16,-0.7714942149513873,-0.10777666009180255,-0.06874884423490478,-0.06874884423490496,-0.0033081170813292647,0.0,10.298784180404617,-9.675259071531487,-0.35840659786463147,0.35670955334988025,-0.06851799913999779,2.1068318696274666,0.23527458148283076,-0.4873228079167356,1.9217352316851282,4.962097943653122e-16,1.9616279770257075e-15,-9.059187550211702e-16,5.8128590529132386e-15,1.7425308880630563e-15,-5.380747987606395e-16,-4.973655213857124e-16,-3.192752707033221e-15,1.2543453189182715e-15,-0.2668101619882829,0.010171242796603726,0.006630788801922109,-0.059744527554639236,3.014194554211971e-17,-0.01358423344885148,1.5689069641612426e-17,-6.519259086408219e-18,4.996826477090157e-18,-2.9363603931116855e-18,-0.00943480629245873,-4.668078894758503e-15,-8.728471901197619e-16,-1.27939111252204e-15,1.0228952979935346e-15,-0.16480951584109083,0.0,0.0,0.0,0.0,3.9141781625223504,0.0,-8.485915372943443e-17,0.050309770498835886,2.465290601321852,5.741668364919216,6.630955087042863,5.741668364919215,-1.0531179478680175,-0.7584774570038306,-0.5296975950695969,-0.3701787444717332,-0.2703969768020169,-0.2156117160540243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6929583986537926,-0.14984427983832435,0.6117847417395043,-0.6684160408479375,-1.676675839335794e-17,-0.6515184677251401,1.2391192584748045e-15,8.309742404686415e-16,-5.303752015837036e-33,0.5628608843219179,5.315452960758583e-16,0.1024588309562595,1.9534922573237775e-16,0.39131944801384777,2.805164223410534e-16,-2.1942255684516714,-0.028035366711181627,0.353831925801592,0.35383192580159256,0.40335807252512407,0.0,30.631494599285606,-28.77695471667435,1.3727162246438052,-1.3662164544018085,-0.17976965523302482,-11.741647324238718,-3.181842159017805,1.2970350461680193,1.4136777762402735,-1.9449351580806084e-15,2.002420104333234e-15,-1.1482681600212274e-15,6.476515695741345e-15,8.721205551516105e-16,-1.6260735843971883e-15,-6.504978076950731e-15,-4.86608597054166e-15,-1.6479760558467563e-15,-0.6929583986537924,0.017890841511027905,0.01579422794041564,-0.0900632338307172,1.1703005507254566e-16,-0.018175653031572415,4.170506499477831e-17,2.3618466940624825e-17,-1.5669194930468833e-18,1.3464782644518632e-17,-0.014222711268209046,3.938078800463396e-15,-5.979234835804416e-16,-3.770607561093681e-16,2.7250520269530007e-15,0.5911958918383599,0.0,0.0,0.0,0.0,-13.844577802574381,0.0,3.476120864664396e-16,0.07584059678540889,6.363485793247343,8.64616927242548,17.668471080138573,8.646169272425503,-2.763049896146604,-2.398670767853767,-1.707098248004443,-0.9661774290427064,-0.3295850611065477,0.13977474409677773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31218898845298215,-0.10734585945276824,-0.1008290552053748,-0.17171146665507395,-3.842191052098575e-17,-0.16736589281070277,7.217407642533046e-16,4.3982865093829895e-16,-2.9876029572098423e-33,0.1445950756164998,1.3937790934658046e-16,0.08348179335776164,9.353817897221827e-17,0.15241709995448816,2.2191267466966317e-16,-0.9680961532692773,-0.01651487610836452,0.09261973023711689,0.09261973023711689,-0.08117675319492612,0.0,22.036269966243086,-20.702115624412837,0.5553244020298634,-0.5526949576056125,-0.07866712460171249,-3.2252571858397796,-1.438268069949684,0.2491525314066958,0.3188980140926521,-8.043949167347589e-16,9.46185971394714e-16,-1.4753214151590705e-16,8.041774293253815e-16,1.9258456317595515e-16,-1.3122388246696282e-15,-8.272742628503385e-15,-1.419296138491708e-15,2.681118483827845e-16,-0.3121889884529825,0.021895319137693346,0.012696692742768734,-0.026829537388107408,6.046321010715918e-17,-0.004937311843389951,1.5888659662504134e-17,-2.9869759487197723e-19,2.7020860000347356e-18,-2.0182883062382435e-18,-0.004236898315775707,-2.36929351395183e-16,-2.437045086451063e-16,3.5912853670905946e-16,1.0919300355387308e-15,0.18382613210952303,0.0,0.0,0.0,0.0,-4.02984013644469,0.0,1.1690087096130455e-16,0.02259266118308717,2.817780133929136,3.3382701050464405,7.2872200718981235,3.3382701050464543,-1.2091094583185407,-0.5320974849725355,-0.06977072097363536,0.20130320430206725,0.3253696508648277,0.3502330170103691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20478674973582692,0.15455817998528418,0.07321291648889931,0.002957035189676771,4.6258698171582556e-17,0.36141815500318314,2.0234379531189722e-16,2.5620237811296363e-16,-2.0260265530320996e-33,-0.0024900650794111717,2.5473339386062545e-16,0.18160834987139762,1.5392407491367416e-16,0.47758536287297587,5.78090741562483e-17,-0.6167878481617893,0.07132347305148701,0.01563965674560489,0.015639656745604896,0.04970876326627478,0.0,-0.5589329639210601,0.5250931697204224,0.8032008035964834,-0.7993976718290816,-0.052821605644793136,-0.5883618560580414,-0.30103637758085544,-0.04128734182997319,0.9122401796692545,5.133263424271938e-16,2.3472638870926617e-15,-8.020040618677583e-16,4.73698491155682e-15,7.37487867675339e-16,2.0320771300463074e-16,1.1944142348648837e-16,-2.550092602807639e-15,1.5994826138299353e-15,-0.2047867497358268,0.006759613028276862,0.004930454763532109,-0.036482431400761364,3.5558802645433465e-17,-0.008052097768717221,4.7377258418333194e-18,9.467699975699332e-18,-9.238875189317447e-19,-3.9025264003704946e-18,-0.005761275340729912,-1.1360648371637813e-15,-1.2110736642629023e-15,3.4118166554177044e-16,1.2641749468209078e-15,0.020722378991292614,0.0,0.0,0.0,0.0,-0.17335882157969973,0.0,2.0591610945529205e-16,0.03072118612593081,1.887217707132639,3.4212372746598856,5.146589545776511,3.421237274659887,-0.8118652272095526,-0.6368448849994411,-0.4491891963562412,-0.2855068029511445,-0.16107445620798738,-0.07741886909914202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020923228011383757,-0.004524407293929429,0.018472265680261692,-0.02018219456795358,-6.28987626332651e-17,0.9501339509956804,-5.628638887277807e-16,-2.1464117879303244e-16,8.043160760230014e-34,0.016995055755490193,-3.390100374529163e-16,0.0030936481699953486,1.7968775574755142e-16,0.01181552320022193,1.6260812776049945e-17,-0.06625258019285465,-0.0008465015666457819,0.010683622675814589,0.01068362267581464,0.02427275620905982,0.0,0.92488920990846,-0.8688931199621301,0.041447877129343,-0.04125162267155824,-0.005427975897652163,-0.35452801304027676,-0.096072735562044,0.03916275502606076,0.04268467270814981,5.538964572038136e-16,6.517585969001852e-17,-4.484295098024981e-16,-7.805591968163529e-17,-4.648158849645917e-16,9.54569221454038e-16,-1.2274381267120842e-15,2.9855321589656276e-16,6.916660431714749e-16,-0.020923228011383993,0.0005401971561037949,0.00047689187850651353,-0.0027193747569011183,1.9107770058367425e-18,-0.0005487967724669633,3.1789266620667673e-17,1.2602402185530855e-17,-3.4474327537758446e-18,-3.7563834566715974e-18,-0.00042944140857929716,-1.0637903074791448e-16,-6.762759428252257e-16,4.022192160605957e-16,5.320753736956552e-16,0.07253626004786073,0.0,0.0,0.0,0.0,-1.3781319035541588,0.0,3.2383779547649573e-18,0.0022899355894133526,0.19213947685456267,0.26106296058092854,0.5334828897960691,0.2610629605809275,-0.08342769652004664,-0.07242561097108463,-0.051544228268565695,-0.029172820022941963,-0.009951511369333059,0.004220367119658804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20478674973582714,0.15455817998528404,0.07321291648889883,0.002957035189676882,1.0836558655858441e-16,-0.6385818449968175,8.267429118239754e-16,5.033978796336564e-16,-3.0205119936627326e-33,-0.0024900650794100025,6.208474111878946e-16,0.18160834987139682,-2.5276074646283234e-17,0.47758536287297615,4.9775628955217675e-17,-0.6167878481617903,0.07132347305148704,0.015639656745605145,0.015639656745605104,0.049708763266274825,0.0,-0.5589329639210606,0.525093169720423,0.8032008035964835,-0.7993976718290818,-0.05282160564479321,-0.5883618560580475,-0.3010363775808572,-0.041287341829973165,0.9122401796692543,1.479700925472786e-16,2.2531642911050396e-15,-3.404208801544519e-16,4.999913172358242e-15,1.320463523373488e-15,-5.341130443119082e-16,1.2429617208756546e-15,-2.785324113146421e-15,3.2103168542917825e-16,-0.20478674973582692,0.006759613028276616,0.004930454763532405,-0.0364824314007633,3.6914746275479296e-17,-0.0080520977687176,-2.34562098897017e-17,-2.791726656277381e-18,2.5820933725777786e-18,3.9002302007456686e-19,-0.0057612753407299926,-1.140712184041352e-15,1.0856127946746377e-16,2.2229729760593897e-17,8.963840628757554e-16,-0.03566586647292729,0.0,0.0,0.0,0.0,0.8166411784202968,0.0,2.2624561429400867e-16,0.030721186125931162,1.8872177071326417,3.421237274659887,5.146589545776514,3.42123727465989,-0.8118652272095533,-0.6368448849994416,-0.44918919635624166,-0.28550680295114456,-0.16107445620798733,-0.07741886909914192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18097939568669352,0.13659011653954808,0.06470159519458013,0.002613266934224756,9.858039853446621e-17,-0.5643439165527174,6.829710158848937e-16,4.220167820697535e-16,-2.5243599975039528e-33,-0.002200584138736972,5.033560526028075e-16,0.16049558603660385,-2.7405653895728116e-17,0.4220639786170697,3.101850744198661e-17,-0.5450835670335756,0.06303180780878445,0.013821478343780481,0.01382147834378046,0.04392990243689311,0.0,-0.4939545657631599,0.4640487954313679,0.7098252022529511,-0.706464201163433,-0.046680863293779164,-0.5199622206604981,-0.26603958393096794,-0.03648750802255274,0.8061882746351285,3.274666854886795e-16,1.9884303896663925e-15,-3.052299397128763e-16,5.714997474677877e-15,1.0787942571458048e-15,-2.137726181518645e-16,2.1413064570293766e-15,-2.469666336488253e-15,-3.3968725626479406e-16,-0.18097939568669333,0.005973778491584769,0.004357267863842452,-0.03224118941586181,3.2898463221394447e-17,-0.007116006236109051,-2.0256534638029337e-17,-2.495258633718238e-18,2.229366866630734e-18,4.784334638784269e-19,-0.005091501920387897,-1.4632625471161158e-15,7.156962929918642e-16,-5.983676345075271e-18,8.310894719580373e-16,-0.03151955372717874,0.0,0.0,0.0,0.0,0.7217030748035678,0.0,1.9885896013657384e-16,0.027149714066079286,1.6678204063821775,3.0235034994571874,4.548276033696611,3.0235034994571905,-0.7174823487797155,-0.5628088857410922,-0.3969689904762519,-0.2523153901763318,-0.14234884719196458,-0.06841858744466771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30803360589430534,-0.09796683233459968,-0.09472112211674905,-1.158454961428927,1.3270634591222572e-16,-0.18677060204837104,6.938893903907227e-17,1.6132928326584304e-16,-1.4444474582904267e-33,0.13343201578756378,-1.0755285551056203e-16,0.4511569664474906,1.9428902930940237e-16,0.2462953014261924,2.324529457808921e-16,-0.9534778147487214,-0.012366430483873368,0.08841364943178041,0.08841364943178022,-0.0767244021696347,0.0,38.36603464755897,-36.04321813722117,0.8363676529369676,-0.832407477130539,-0.07767293330079492,-3.0924343191867534,-1.3934153860946685,0.22112482536059005,0.6781182577837771,7.355227538141661e-16,-2.0261570199409103e-15,-2.2204460492503128e-16,4.010680676458377e-15,1.1015494072452723e-15,-2.0313611903688407e-15,-5.134781488891348e-15,-3.885780586188047e-16,9.020562075079396e-17,-0.3080336058943052,0.021137167946274182,0.01228658930498047,-0.031069826479306627,5.312590645178971e-17,-0.005819794217564302,2.9707139526102815e-17,-1.4907779871675684e-18,5.149960319306145e-19,-1.393199791643873e-17,-0.004906521255933618,5.551115123125782e-16,-5.065392549852276e-16,6.10622663543836e-16,-3.538835890992686e-16,0.22115200942433888,0.0,0.0,0.0,0.0,-4.747551851731777,0.0,1.1622647289044605e-16,0.026163330828634587,2.782595810950825,3.930462698232375,7.206475167328752,3.930462698232394,-1.1938287916944132,-0.5375130893959783,-0.08721310192946226,0.1783397194207468,0.3011728829957827,0.32721383029186374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3635032648059949,-0.11615703023073227,-0.11196046365084684,-1.3786494421558744,-1.5812298020499014e-17,-0.2183414725644034,7.750599251196646e-16,7.212882715248612e-16,-4.893163284813795e-33,1.160935400648637,1.466930392757381e-16,0.17033132000077705,4.595309947572449e-16,0.20774011033347733,2.127074732667175e-16,-1.3133629324021094,-0.015811877209857203,0.6584045125248799,0.6584045125248807,-0.09052710302319064,0.0,28.277645802140444,-26.565616317048075,0.7148898598743574,-0.711504877782578,-0.09164725975468417,-3.740891614701389,-1.6911938806544131,1.0287982027771883,0.46226198817093367,-1.2564064797691896e-17,-2.351149311714601e-16,-1.7930826318662758e-16,2.578144196020589e-15,7.91295166054935e-16,-1.0766979710313014e-15,-8.657208160699258e-15,-1.7571305501480914e-15,1.5011046930215434e-15,-0.3635032648059952,0.02515867148152616,0.014627576944653248,-0.032716069799219566,8.343586300985371e-17,-0.006083395701344706,3.556960870567295e-17,2.345812660380121e-17,-6.6911596824679624e-18,6.8415848812231266e-18,-0.0051664946370845715,-6.343716790735379e-17,-1.602824566631681e-15,1.3078689215904241e-15,8.200186652445791e-16,0.272625879889326,0.0,0.0,0.0,0.0,-5.711040841793636,0.0,3.256512532054161e-16,0.027549602124099806,3.2826390340363627,4.046277127751534,8.500018726158268,4.046277127751548,-1.4086134348928847,-0.6312934785700132,-0.0978482235169669,0.21696256289195504,0.3629055798103711,0.3943369355836062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
