g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13061294666038487,1.7779879743291844,6.536790401798792,13.909053290940562,6.5367904017987915,0.3430036928258621,-0.5551772512620291,-0.2765273970574992,0.13192675741780785,-1.414982538103084,-0.7067748247607727,-0.2926988303189319,-0.030056687965673512,1.5330462754008791,0.0,0.2425780257575778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196034635736903,-0.9801524212288053,-0.7801112401586041,-0.6035153052332919,-0.4539625534500936,-0.33210156920121725
-0.0913857025997606,1.751476794361436,6.927877155295215,12.598581886214935,6.927877155295228,-0.16838109861039308,-0.8277865184931754,0.004359934024697837,-0.1249664625163131,-1.2826062270495073,0.9641358519358234,0.16881421283956943,-0.3716075892092643,1.8663479127295002,0.0,1.9408973101148534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0327286348631888,-0.8307714533326829,-0.6722099094359134,-0.5512375306292772,-0.46156365353298023,-0.39698493003813895
-0.011626000973375471,2.7905287670362813,8.248023672439952,26.702834035296974,8.248023672439876,2.8029300851352827,-0.7345879251628827,-0.530908983487683,0.37003158208284836,-2.7152410795568036,-8.529247192122632,-2.505113770967993,1.47863182481226,0.9027252600341027,0.0,-7.975825419765478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523932012197263,-2.136637380001411,-1.6500086582861404,-1.135497547928096,-0.6427572264687916,-0.20340865797987154
-0.01868113191936986,4.592722412293272,6.396458740708938,11.420577986022828,6.396458740708862,-1.2118966460493563,0.3227142033764886,0.9548453306469371,0.2589605106112155,-2.180562949733408,-5.027208991154442,-2.71644543067158,0.5922920078109726,0.32371665975162967,0.0,-4.63790844474423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292194413205856,-0.5793349845777276,-0.0353299416952724,0.3558816219242814,0.6156086369799073,0.7672491516410075
0.07558697219838328,1.0343602819562892,3.656939206357957,8.145434396990945,3.6569392063579595,0.20075747496794594,-1.4011989815926889,-1.1108313452603302,0.8904250392203785,-0.826199213553341,-0.4209812369877828,-0.17065755157299023,-0.013351330766517455,0.8163324352405025,0.0,-0.24429896749505442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6994282643673817,-0.5742947601884762,-0.4582153322955176,-0.35561482497393515,-0.26859853101543835,-0.19756264556122777
-0.00033239060555700223,0.0797819945846806,0.2358132937894022,0.763441461548604,0.23581329378939841,0.20229840284278755,-1.2056466001304047,-0.015178835690897573,0.010579305981944204,-0.07762949863275137,-0.24385355253514018,-0.07162190036178662,0.04227449565595842,0.02580916658457739,0.0,-1.1994407914505993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07215991911922726,-0.061087057726960936,-0.04717420705175751,-0.032464191120282454,-0.01837660810637587,-0.00581551017897633
0.07558697219838338,1.0343602819562854,3.6569392063579444,8.145434396990918,3.656939206357947,0.20075747496794683,-0.18168830495124466,-1.1108313452603302,0.8904250392203781,-0.8261992135533385,-0.42098123698778345,-0.1706575515729897,-0.013351330766517344,0.816332435240499,0.0,0.7557010325049444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69942826436738,-0.5742947601884749,-0.45821533229551614,-0.3556148249739344,-0.2685985310154375,-0.1975626455612272
0.06672957158968623,0.9131523128506316,3.2284133028814757,7.190939548372652,3.2284133028814797,0.17723239744116642,-0.1603977828405742,-0.9806623763559332,0.786083628855504,-0.7293838867292166,-0.3716499917176464,-0.15065963053953424,-0.01178680077121727,0.7206733130597462,0.0,0.6671467937171425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6174681572964416,-0.5069979944824168,-0.40452093701617414,-0.3139433189514563,-0.23712373155042948,-0.1744119431828184
-0.015181561330309588,4.465321396567472,7.108168864196359,11.412021967212057,7.1081688641962675,-1.1669104401215826,0.2810489637376101,2.8955312801494424,0.3570437361810941,-2.1370368945525966,-4.854256228811601,-2.627954046459629,0.5586450482881613,0.7373461380167101,0.0,-5.020745360359509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2767858643963417,-0.5859182028386793,-0.05826984141102602,0.3215050406499642,0.573897591240904,0.7214744079286635
-0.019596910422960138,5.595741051011374,8.089899947209947,14.161624509044243,8.089899947209851,-1.4594208864136176,-0.8379582339397611,1.6325654547714512,0.36770171846191035,-2.6712194848164854,-6.0951225222752505,-3.2930713822391207,1.712789785601671,0.5260438623922898,0.0,-6.725496643320322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5919344520953427,-0.7250270664676803,-0.06273577992019673,0.4141970150293688,0.7314682887441963,0.9173689753546546
0.011712869988524253,0.16965084866170954,0.34902618660953033,1.4283081270960936,0.3490261866095379,0.03501053111647982,-1.0064589279576226,-1.8149859566100797,1.5445912767928545,-0.14070101880725472,-0.08590658139460694,-0.028639131935152357,0.004916422554597295,0.0040683114573809576,0.0,0.1802870222815951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12094669835727173,-0.10120991932339515,-0.08268041311887585,-0.06608568523666425,-0.051791938168805354,-0.03989659708023645
