obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122672846091839,0.00017276650664455382,-0.011417225307335828,0.0,1.0,2.706607631284478e-16,-0.15706577735738245,-0.08018447240302796,-0.043045445379503,-0.024329367187472764,-0.014609733360326373,-0.009515441693812908
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.255583412791946e-5,0.00011389528807267615,0.003422841307434348,0.0,0.0,9.977957663573285e-17,0.08854957177165794,0.030937285544437216,0.009480274112405965,0.0019805038136760933,-0.0002834665325677166,-0.0006927904744710105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000497484203555968,-1.1026003303539193e-6,0.0016984867282303262,0.0,0.0,2.786276386883604e-16,0.03946311342988698,0.022715310871957405,0.013304809312395222,0.007698527375987795,0.004217794283476008,0.00200552179309618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014100003803032373,0.00904656885336935,-0.003147249508185566,0.0,0.0,2.197983147660916e-15,0.005228074879567557,-0.0005487815713868694,-0.007745476027715909,-0.013394327072522551,-0.01697836391421863,-0.01877318035505275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844026013665368e-18,-8.626525788016152e-18,7.53162655747057e-18,0.0,0.0,-5.602847773210682e-31,1.2456507663182398e-16,5.869287062110973e-17,2.995866189753504e-17,1.727369458376858e-17,1.1115384447217828e-17,7.926949524161654e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008537029437800658,-0.00031504830985943115,-0.01602670144867529,0.0,0.0,-2.357833424462249e-16,-0.027112499243695874,-0.025117255880913885,-0.02938246052642318,-0.03374724555521058,-0.0365646102560818,-0.03772762523316994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381254932053706e-18,9.255102761588343e-18,7.514401596620467e-18,0.2949311814416043,0.0,4.0229335160338937e-19,-6.738738065259461e-17,-2.2839575187812865e-17,1.83205957301309e-18,1.4747886197572832e-17,2.14586092849209e-17,2.462352187095264e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.730298298565443e-18,2.4905080718844495e-17,3.972682026814585e-17,0.0,0.0,1.3338298577784941e-31,1.3735615714174195e-16,9.170845977814024e-17,7.467107776558918e-17,6.84123480876816e-17,6.570182146362921e-17,6.388324789548238e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366496886129324e-34,5.2179976156580175e-34,7.906304371927035e-34,0.0,0.0,3.1161842614618325e-48,2.0860262025257498e-33,1.6244630900485542e-33,1.4554479692257066e-33,1.3989767910802275e-33,1.3728052109766971e-33,1.346745484017153e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011802800396450335,-0.007572682102830962,0.00263449274637369,0.0,0.0,-1.6194911319989175e-15,-0.004376305504823319,0.00045937287952538275,0.006483566161233905,0.011212094059701175,0.014212211793496837,0.01571461282085532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.278960620236088e-19,-4.676304667927201e-17,-4.4677196383699677e-17,0.0,0.0,-4.42710494501558e-31,-8.741200780654504e-17,-8.004667537433084e-17,-7.358123310715252e-17,-6.958389555003878e-17,-6.695549591378267e-17,-6.4905764560402e-17
