g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12289331093045754,3.7071617464765154,6.3022273445486565,7.6094148493576395,6.302227344548647,0.3007007168171273,-0.6149745581452692,0.221617496130784,0.22743901254251697,-1.3659263730056657,-0.9081519820604365,-0.5956244668663653,-0.09748784411452349,1.7509219483326808,0.0,0.16854558761525795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092281173610941,-0.801102975158345,-0.5407952434208076,-0.3339603176793271,-0.18560656661053387,-0.09022891797275928
-0.10952206265327852,2.876597291105655,5.97157276087547,5.693110470665645,5.971572760875477,-0.03986580134613986,-0.8074804128437327,0.31863318021827486,-0.211335096555393,-1.0604643996888505,1.9983505776938593,0.32383444178051024,-0.6249838189563126,1.9621224733433544,0.0,3.5836935301187767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7816021752788844,-0.5665076779614575,-0.4142327062669689,-0.31550163053600294,-0.25771289155804245,-0.22819898601030159
-0.028877940041335388,7.264924520551382,8.884919796033767,15.648108308164774,8.884919796033715,1.543211477895592,-0.5883444728261757,1.3259585876796094,0.6806849151068928,-2.6747737655689927,-11.193989588998651,-3.9108919030788596,1.714469187472814,1.4990680875862827,0.0,-12.733427159015488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3702633071991173,-1.761302334046062,-1.077336465323794,-0.4563276672701794,0.03435430300011626,0.3762273359405511
-0.01910527599842911,3.797025907965419,3.9521525156071897,5.745897126730723,3.9521525156071653,-0.31669739435524363,0.2428701929146412,1.4116950628601617,0.30430124703603595,-1.3133680435707287,-3.5062402536781128,-2.0528345287940453,0.3657376576754784,0.4567338258556578,0.0,-4.087963073343429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180693031287343,-0.12340218554325147,0.18723987679655055,0.3494757098234952,0.40441803115139685,0.39036385192359935
0.08025425981166437,2.4427653558572215,3.899844069416142,5.016116089896632,3.8998440694161416,0.1981943794856854,-1.4735815614388317,-0.997810028826174,1.061862989625697,-0.9001011481846443,-0.6184829493889813,-0.3933609795326558,-0.05384676130263632,1.0110408140096767,0.0,-0.06901586845774174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7202378870769205,-0.528747059314633,-0.35742264341561353,-0.2211300849376558,-0.12318596603073781,-0.060001511757315405
-0.0008571454993976761,0.21563509541683185,0.26371926130392503,0.46446199386913023,0.2637192613039229,0.09667081116115447,-1.2679339168016273,0.03935666582140437,0.02020386532615079,-0.07939175342087902,-0.33225630993005556,-0.11608180460783832,0.050888309408322514,0.04449484494829267,0.0,-1.3482677181082119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0703533743489057,-0.05227839543074613,-0.031977145920642575,-0.013544567434222214,0.0010196930999704472,0.011167055797272039
0.08025425981166433,2.442765355857225,3.899844069416154,5.016116089896639,3.899844069416152,0.19819437948568583,-0.18485926076500594,-0.9978100288261751,1.0618629896256977,-0.9001011481846447,-0.6184829493889801,-0.39336097953265464,-0.05384676130263755,1.011040814009678,0.0,0.9309841315422671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7202378870769213,-0.5287470593146342,-0.35742264341561436,-0.22113008493765643,-0.12318596603073843,-0.060001511757316134
0.053985482768848625,1.6432008386401407,2.623349406059347,3.3742439264052764,2.623349406059346,0.13332151195109557,-0.1243512364341918,-0.6712074380125395,0.714294621417522,-0.6054805706211308,-0.41604147475063535,-0.2646062954456543,-0.036221671114824744,0.6801075303841897,0.0,0.6262549540596672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4844900461796028,-0.3556778833509451,-0.24043127433474284,-0.14874991580622413,-0.08286480819987371,-0.04036185227651495
-0.0152944651487255,3.7287814643127306,4.7063116298900685,5.696473621958118,4.70631162989004,-0.3012478481198726,0.17516221625975023,3.593977770938352,0.48578125601414524,-1.292491665342995,-3.367799171864688,-1.9864576887967762,0.32734959214246784,0.9113743766753742,0.0,-4.725169677857808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6195838589251641,-0.13950433102301,0.16290093659373178,0.32153827248019756,0.37590763764187246,0.3629790240834728
-0.019179643383069468,4.383502907230623,4.746708801691446,6.675214696042802,4.746708801691417,-0.3540919652839026,-1.024380636658508,1.9882344026773882,0.40654197913608375,-1.5180628553625852,-3.994333276821436,-2.34205045024609,1.409395371912126,0.6294840510147545,0.0,-5.760440092534846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7236602886531245,-0.15670181311713186,0.20074399411889765,0.3886861215100418,0.4537064720566186,0.4393905151684875
