obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467071206600754,-0.00016666068750990527,-0.01131291245577921,0.0,1.0,-8.575169618867806e-16,-0.15928481898707783,-0.08081959876607177,-0.04294597692912046,-0.023945988037395657,-0.014172940147639358,-0.00913186879554896
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.27135536578317e-5,8.326520342528943e-5,0.0033898927932023704,0.0,0.0,-1.2331007384703658e-16,0.08823984791574578,0.030633413795944062,0.009280425458479841,0.0018789373737041206,-0.0003152364541824403,-0.0006817507398787081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004980866082845516,-8.562896228592427e-6,0.0016610943442442662,0.0,0.0,1.3374648416177755e-16,0.03938331610514088,0.022718924534191404,0.013280857715859507,0.007628108414698824,0.004110086976256528,0.0018749818907422987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014408508922623563,0.008112535794984123,-0.003596684819308492,0.0,0.0,1.741168133858476e-15,0.004307030842426451,-0.0017466284088296766,-0.008951496419437727,-0.014499493429776453,-0.017943519901850873,-0.01959073614600747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2191818296756e-18,-3.3628753258908975e-18,-9.6934761538407e-18,0.0,0.0,3.333926317716501e-31,-2.3424865610567795e-18,-1.328475340027869e-17,-1.7897476265353055e-17,-2.1217959480383152e-17,-2.3474661828072992e-17,-2.4643429054320992e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682958044814537,-7.166178952334055e-5,-0.015980983608396386,0.0,0.0,5.4183029891557574e-17,-0.02494162540565774,-0.02502875994429592,-0.030407103303175354,-0.0353064433770785,-0.03831312937218822,-0.03946181038115618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145065993819497e-18,6.5512667290073286e-18,9.337493652000476e-18,0.2943042246882497,0.0,-5.499130551961756e-20,-8.11925035161441e-17,-2.1458588060199548e-17,7.812292536754628e-18,2.3472630717328148e-17,3.1724626008936766e-17,3.555678198532332e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3015776895819758e-18,6.885892663046081e-18,1.0991761034891712e-17,0.0,0.0,2.034829041452086e-31,5.834173962737107e-18,6.907511260892789e-18,1.1883481843013906e-17,1.6006462289491055e-17,1.8507535956682192e-17,1.9704749279001208e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.998404803600247e-36,-1.5670650097445253e-35,-3.22590422844176e-35,0.0,0.0,-2.1719183984982368e-48,1.4117263030990733e-34,8.671115294355615e-35,2.066010437376798e-35,-2.4248423784936275e-35,-4.994567025052934e-35,-6.309978710953758e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012064375496697899,-0.006792699965463696,0.0030115368936809335,0.0,0.0,-1.4033330197570002e-15,-0.0036063160760026747,0.0014624678438614268,0.007495169322613459,0.012140557651602064,0.015024272323453573,0.016403501458160375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9924618463096604e-18,-1.4394952520014212e-17,-7.750780298850837e-18,0.0,0.0,3.4923713252036225e-31,5.49470985923612e-17,1.6433943039843838e-17,-3.841365095850756e-21,-8.005828765759257e-18,-1.2213919750384704e-17,-1.4428452488920975e-17
