g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12408167606681353,3.838555320656065,6.04523717948832,8.329761356493425,6.045237179488332,0.2745692693593329,-0.5913443546324986,0.1494301755836629,0.20386595558850684,-1.3685192569257185,-1.0550122622220832,-0.680154736289817,-0.10072198637668545,1.766757123140561,0.0,0.1450591454562875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0779319764483433,-0.7648932030019056,-0.4899818818649423,-0.2792139604963706,-0.1360124380148308,-0.051243164289566656
-0.10719765651265228,2.923239170659545,5.645344885687704,6.036204962211453,5.645344885687739,-0.0072223368109625985,-0.826866013942604,0.2826892773683105,-0.2524082187119278,-1.0353166543260008,2.18355646113986,0.3271456771680825,-0.6564558599995405,1.9677822260331361,0.0,3.8183155364558905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7458315248467617,-0.523580858954571,-0.36974827063478544,-0.27404203736618743,-0.22173969390285359,-0.19815097543129245
-0.027944525335226695,7.755806751403495,8.949747643343484,17.862705270534562,8.949747643343422,1.2829844618721475,-0.526650764781181,1.059465167510574,0.7623698683001117,-2.7882069355507566,-12.159201202271593,-4.218060887282564,1.7356873764172431,1.6187892522043055,0.0,-13.092860066293666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4302938546186708,-1.7431576177319963,-1.0006362266508468,-0.356671083876819,0.12350092843049973,0.4323393190602452
-0.016536021892432876,3.4967984089764172,3.5289760235755216,5.399730589033227,3.5289760235755057,-0.2050710101910904,0.23335992743630501,1.31305330970706,0.3115766940485484,-1.2288310888249292,-3.352354425560428,-1.9364422155115966,0.33136732808156566,0.4121262074506871,0.0,-3.8203275378601034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5465174943192022,-0.07728809255850723,0.20080222204266118,0.3306369071371316,0.3592258643160879,0.3281073030262536
0.07391011396332246,2.3078427684475837,3.4382724933395235,5.009760523478143,3.438272493339529,0.16507895179972587,-1.4475336320870607,-0.9865467145397278,0.9520363799088283,-0.8228159017344209,-0.6569214613058451,-0.40988906950411996,-0.05043008046449386,0.9453300248296105,0.0,-0.17911277671235604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6483775685863516,-0.46041152684300923,-0.2952433576710445,-0.1684870293642283,-0.08221382107723973,-0.030964715955540748
-0.0008311967308418725,0.2306928151211336,0.2662060240339301,0.5313177463831269,0.26620602403392946,0.08085171905881833,-1.2779740125564913,0.031513291892112216,0.02267633229126842,-0.08293390071717299,-0.3616697069545656,-0.12546423236544502,0.05162720267152837,0.048150123081814294,0.0,-1.3596964211433535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07228794487332035,-0.05184940147737416,-0.029763452782845562,-0.010609013227019737,0.0036734768880814,0.012859729206573495
0.07391011396332259,2.3078427684475926,3.4382724933395346,5.0097605234781595,3.4382724933395385,0.16507895179972681,-0.14652676227912648,-0.9865467145397263,0.9520363799088278,-0.8228159017344236,-0.6569214613058509,-0.4098890695041215,-0.050430080464493494,0.9453300248296139,0.0,0.8208872232876417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6483775685863534,-0.46041152684301057,-0.2952433576710456,-0.16848702936422863,-0.08221382107723989,-0.030964715955540647
0.06412835295309886,2.002407352378148,2.9832284132483657,4.346735160218201,2.983228413248372,0.1432312943177684,-0.1271344261919774,-0.8559804947144152,0.8260374896090783,-0.7139189176197468,-0.5699800619167267,-0.35564159641022297,-0.043755824826424414,0.820218698614355,0.0,0.7122454934354786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5625669253576209,-0.3994775723348976,-0.25616886827129554,-0.14618832400191115,-0.07133309168323654,-0.026866637424950573
-0.01227459164281855,3.453728327572083,4.206131424627539,5.399232795434938,4.206131424627522,-0.1930006994676362,0.16365470742254912,3.587233374184795,0.5079917461409351,-1.2140433952156453,-3.2157062447728224,-1.8770563557487727,0.2918004426703965,0.8369951216541225,0.0,-4.460867634847911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5525975537652478,-0.09573795760136328,0.17643549982523526,0.3046726382776788,0.3341501476801002,0.30503108968425774
-0.015750671765425026,4.0493651289949835,4.251690486239762,6.310361566905257,4.251690486239745,-0.22631251823564336,-1.0486147475113903,1.8761698032553027,0.4204487287653563,-1.4234456025527633,-3.8159886505009037,-2.2087423326932667,1.368862187237855,0.5760953668648177,0.0,-5.440423582160655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6442326054227464,-0.10587049120292985,0.21513652131057795,0.3667784090604356,0.40222706942712827,0.36873872724168155
