obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001696403699350874,0.0005375702097327136,-0.012172930178990666,0.0,1.0,6.24684967318893e-16,-0.15647551210590693,-0.08130156908769204,-0.045222543897485666,-0.02695063957445539,-0.0172676229942168,-0.01198957522094942
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.2708001643389226e-5,0.0001386589319385702,0.0035183043798570146,0.0,0.0,1.7630732970998528e-16,0.09079040505469539,0.03210942418196246,0.010113420582883753,0.00230577964989815,-0.0001428895871128807,-0.0006618223634173494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005171228818067646,-2.1262294282762507e-5,0.0015656922936734545,0.0,0.0,2.0275180496027344e-16,0.03778235169318709,0.021261047461861693,0.01234199417025014,0.0071548802646302576,0.003958695753388832,0.001915644349464213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329200822866389,0.008299250152525356,-0.003247310370073315,0.0,0.0,-1.2205335415627292e-15,0.0037059614993641965,-0.0017313043763319742,-0.008283056622430625,-0.013439324595951787,-0.016748386432984708,-0.018437273745025507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484116592511194e-18,5.049347407092025e-18,-8.28807687562004e-18,0.0,0.0,-7.1763790493272685e-31,5.392222396876938e-17,2.2877182342684237e-17,-2.7076996435832353e-19,-1.519815568963491e-17,-2.3749804268438942e-17,-2.806792116856657e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778208438217208,-0.0007729674945318352,-0.014826168080783448,0.0,0.0,-4.595281217143808e-16,-0.03077005981715424,-0.025787391082608288,-0.027999375230925237,-0.03112022566859315,-0.03328263785203919,-0.03418122831827157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.331506652686359e-18,-4.508814339341542e-18,3.482889133718032e-19,0.2869524543208902,0.0,4.402592288071579e-19,-6.39153954013159e-17,-1.636562928642517e-17,6.606124386399726e-18,1.9346173913459432e-17,2.6120275951984342e-17,2.923426536770602e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169632227135661e-18,5.41864018681504e-18,1.3605981678080985e-18,0.0,0.0,-3.3211448744664943e-31,1.454780309947813e-17,1.91080929531805e-17,1.2969463385376885e-17,6.988443088507e-18,2.8281711943299556e-18,2.524709273374832e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7303207195541865e-35,1.8588285751801287e-34,6.931135383005568e-35,0.0,0.0,-5.861750060589284e-48,1.5933818805108275e-34,3.5846011891604736e-34,2.8489639845199867e-34,1.857767541291933e-34,1.1156615463688876e-34,6.408666080534021e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01115803479756578,-0.006966842060470821,0.002725968979588685,0.0,0.0,1.1196463665259564e-15,-0.0031109856883156373,0.0014533510771256761,0.00695324833037533,0.011281700170335375,0.014059506690593776,0.01547725057644846
