g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1304249133819404,2.696800415325455,5.725186469252404,13.593816718143056,5.725186469252417,0.3569037739441847,-0.576247258276725,-0.5726179488630687,0.08875512125086238,-1.3611106287764039,-0.7623984076967976,-0.2980684646772497,-0.02641848805486846,1.7251998537666164,0.0,0.39673785927653826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1478526889996137,-0.938142241964253,-0.7442574621135016,-0.5734278843381894,-0.4289952306856765,-0.31145821409874364
-0.09093367198003904,2.5667033784000743,6.012410904636798,12.428434707032487,6.012410904636827,-0.19071488127492636,-0.7333582195453288,-0.33403658968709576,-0.14209534411130614,-1.2595624764345512,0.961844552318808,0.1821402510374679,-0.3907104755208907,2.056724040233289,0.0,2.152675201476295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0019734453773101,-0.7959518140255919,-0.635952829583694,-0.5153045637707027,-0.42701924702973415,-0.36436067820778023
-0.011625164488013547,4.6761338338972385,7.7300447292845655,25.68822993507804,7.730044729284524,2.852740958765458,-0.785620025224728,-1.0054667141193943,0.32868565727998406,-2.510074287142218,-8.422016661787193,-2.4797152253603967,1.4889298685708143,1.3666319401443137,0.0,-7.4867664697494005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3698744566768566,-2.032862601706057,-1.5929653575564364,-1.1198376617009982,-0.6621179426046826,-0.2510437681504175
-0.016566899524114307,5.684276694204386,6.31588415615586,11.146751402108002,6.315884156155828,-1.2063494557890362,0.2594646108399121,0.35622993487728116,0.26235585962034164,-2.123132921329364,-4.9833095548722355,-2.7093247774040905,0.5936103015929461,0.6491127722875425,0.0,-4.706798593715714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2746617113021115,-0.593607406368471,-0.07359941517820598,0.30075806105824776,0.5498647265935707,0.6960829285839477
0.07054925288705037,1.4673638027820892,2.9581264887979515,7.423521861439664,2.958126488797958,0.19537861646328736,-1.3969158094588803,-1.0883515245777178,0.739613703335167,-0.741718881526459,-0.4248188290640682,-0.16238146853964058,-0.009204040152724385,0.8296432855872219,0.0,-0.16891005054944036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6262100969078792,-0.5125218569119078,-0.40731407784630363,-0.3145156892223384,-0.2359513558531802,-0.17190591456187762
-0.0003402066461609208,0.1368455311122272,0.22621723716119324,0.7517576685500842,0.22621723716119269,0.20947442016109014,-1.2031300847465265,-0.029424655366345337,0.009618878530251451,-0.0734565051293331,-0.24646757001772324,-0.07256805709059666,0.04357304685687757,0.03999403787981663,0.0,-1.1898331045016388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0693536028294039,-0.059491060840061394,-0.0466176115016175,-0.032771683835068816,-0.019376665581694347,-0.007346713974678214
0.07054925288705043,1.467363802782092,2.9581264887979586,7.423521861439674,2.9581264887979644,0.19537861646328913,-0.181199085127266,-1.0883515245777187,0.7396137033351646,-0.7417188815264605,-0.42481882906406954,-0.1623814685396408,-0.009204040152724857,0.8296432855872236,0.0,0.8310899494505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6262100969078799,-0.5125218569119082,-0.4073140778463037,-0.3145156892223384,-0.2359513558531801,-0.17190591456187765
0.07237900408247618,1.505421054452263,3.0348478608550655,7.616056827358931,3.0348478608550717,0.20044591685846974,-0.18589862805725801,-1.1165787902346318,0.758796175189224,-0.7609559528575441,-0.4358368445427571,-0.16659296156070977,-0.009442754281975246,0.8511607465305797,0.0,0.8526449307761342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6424513556954004,-0.5258145204340534,-0.41787809362753564,-0.3226729047105877,-0.24207094263499646,-0.17636443169421198
-0.013108769009756431,5.548901387097399,6.833764989859797,11.152269648871586,6.833764989859766,-1.1629418821514008,0.21600081090949672,2.048823660003546,0.34588664786518336,-2.0837060005311154,-4.816357127075126,-2.6248118565498357,0.559223271136457,1.076849840784244,0.0,-5.048900918942653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2604078158024283,-0.5989513787108416,-0.0934403060865089,0.27085183775039834,0.513570237259384,0.6563172225569921
-0.015443936333535612,6.3118536260639,7.155195461107105,12.569155938910185,7.155195461107072,-1.3204297483447216,-0.9340278257426611,0.6043640540910329,0.32691880914326044,-2.365647124147714,-5.4976069312682565,-2.987555177253544,1.6507545278774618,0.8076378160766007,0.0,-6.218235026267852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427690082511444,-0.6740161362510592,-0.09787641515635714,0.3175159115538802,0.594536205555106,0.7577797655676645
0.012512603099010856,0.2761759011447753,0.2681943397813109,1.4467270631209526,0.268194339781314,0.03894609774649979,-1.0066080898900958,-1.6323530189372852,1.4096610584397544,-0.1416608376013696,-0.09831139235399783,-0.030927126781636588,0.0077698180406844675,-0.044273341155311785,0.0,0.28702518733834564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12089025535867054,-0.10026073875204847,-0.08098754788861202,-0.0638014200840812,-0.04905752430146841,-0.03683424412059821
0.0005321744783531451,0.0020919329449742285,0.6258134934815902,0.12166364169900845,0.6258134934815907,-0.002870233941091885,-0.0288131729287531,1.7410431017066899,0.0671999345578686,-0.005383123974984638,0.017359195440877384,0.000867455432762898,-0.01454905414368518,0.42109051743782266,0.0,-0.5249852538130958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006543236588535173,-0.007574080708859898,-0.008515532050493657,-0.009397897197722715,-0.010243048429657897,-0.011065760145318293
-0.1412599257350503,-14.418725082542531,-32.51107632284223,-71.28469712018733,-32.51107632284234,-0.5306262215391895,-0.16928484181954323,0.33356668171845993,2.0539070810333,7.181189601711522,-0.3240455271917475,0.3861266173011716,1.1029566189190332,-10.604851784265582,0.0,-8.366080883687845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897983823629848,4.7589166995051135,3.7850484478799435,2.9799306686357947,2.335066137591174,1.8344000048284221
-0.0004015808186650406,0.011007163272771958,-0.3286190951452439,0.11589945505801147,-0.32861909514524124,0.004107885787518001,-1.183648846624635,-1.743614146047686,1.5500634990370359,-0.008068523943738803,-0.025501507429292074,-0.0016617372993805307,0.011482857759449419,-0.23743344940577893,0.0,0.16501154906666027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008380803255239266,-0.008461670940675514,-0.00831462290352214,-0.007958511397589851,-0.007421301946512554,-0.0067352491118428115
0.14332983778819142,2.9617776939615803,6.321593444798267,14.9236792337406,6.321593444798278,0.39171664753424096,-0.39916559089150294,-0.46131616876466314,-0.0516536205126466,-1.4946063104402645,-0.8351541661775348,-0.32731269280097003,-0.030129652194148843,1.9182374815235834,0.0,0.5187233311600333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260280649348042,-1.0298747064052867,-0.8168775485703186,-0.6292300825353381,-0.4706009965416652,-0.34153509714424785
0.00941109650829764,0.8850119779865665,2.0731293337230254,4.495842117644966,2.073129333723028,0.03700757208904683,-0.10062273114852258,0.3566054838125619,0.05011717955495665,0.5519697736712782,0.017524679774290175,-0.028402974086717825,-0.013212524105351203,0.38473091464838083,0.0,0.2404540180488871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3784595969509808,-0.3100118725433185,-0.24672588538242982,-0.1909818825990423,-0.14388254924335742,-0.10559604714047148
0.9999999999999999,1.218643241873707e-15,2.26554885962571e-15,3.812922200197022e-15,2.22218077272629e-15,-4.163336342344337e-17,0.36376261711120633,-4.119968255444917e-16,-4.0592529337857286e-16,-4.793528855101536e-16,-1.0408340855860843e-16,0.0,-2.5760643618255585e-16,6.817463260588852e-16,0.0,8.81239525796218e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165870343657673e-16,-2.0068582212706687e-16,-1.209969624493823e-16,-7.719519468096792e-17,-5.551115123125783e-17,-4.683753385137379e-17
5.150662609258328e-18,1.0000000000000009,0.9999999999999989,-9.43689570931383e-16,-1.0477729794899915e-15,2.7755575615628914e-16,-7.077671781985373e-16,-4.163336342344337e-17,5.551115123125783e-16,3.0878077872387166e-16,2.220446049250313e-15,8.604228440844963e-16,2.636779683484747e-16,-4.0939474033052647e-16,0.0,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71445146547012e-17,9.71445146547012e-17,1.0408340855860843e-16,1.6653345369377348e-16,1.0061396160665481e-16,1.5720931501039814e-16
-1.741737668417177e-17,-2.6237692574149207e-16,-8.724574881990854e-16,0.9999999999999983,0.999999999999999,-9.974659986866641e-17,-1.48318857196017e-16,-3.8624702394796095e-17,3.131175874138137e-16,6.906367838732663e-17,8.326672684688674e-17,1.8735013540549517e-16,1.973247953923618e-16,-1.222980050563649e-16,0.0,-8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,9.584347204771859e-17,1.0928757898653885e-16,2.6237692574149207e-17,1.0625181290357943e-17,4.96564594998361e-17
-3.0876312124142016e-18,-1.3877787807814457e-16,-1.4988010832439613e-15,-2.886579864025407e-15,-1.502270530195915e-15,0.9999999999999999,-2.723515857283587e-16,-3.5041414214731503e-16,3.625572064791527e-16,2.3093506273941244e-16,-8.951173136040325e-16,-5.551115123125783e-16,2.903493417916181e-16,-8.210663052232725e-16,0.0,-1.5907414274707321e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8735013540549517e-16,2.0122792321330962e-16,2.8102520310824275e-16,2.1510571102112408e-16,3.608224830031759e-16,2.5673907444456745e-16
1.8705093216407737e-17,5.581311231833834e-15,1.007542523244591e-14,1.9371716902077557e-14,1.0072096177733465e-14,1.2044903939419708e-15,1.2157167243316125,-1.1056466248911673e-15,-1.4999624594203414e-15,-2.4260798492233225e-15,-3.2145136813403247e-15,-1.0628259613811725e-15,-4.0712566720804994e-16,2.8096869682252624e-15,0.0,1.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7266510553940603e-15,-1.189972406432348e-15,-7.449178512660214e-16,-4.3736634512198064e-16,-2.4488768460395317e-16,-1.5300750967684089e-16
-4.942963212277515e-19,-4.0939474033052647e-16,-6.765421556309548e-16,-1.582067810090848e-15,-6.730727086790012e-16,-7.275210105349311e-17,1.3097162243624894e-16,1.0000000000000004,-4.7271214720367993e-17,1.9664716903455837e-16,-2.110128478199913e-17,-3.2959746043559335e-17,-1.3715157481941631e-17,-2.0090266256156397e-16,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5785983631388945e-16,1.0842021724855044e-16,8.326672684688674e-17,4.163336342344337e-17,1.734723475976807e-17,3.122502256758253e-17
1.1884669665634704e-17,-1.7520707107365752e-16,-5.88938620094126e-16,-1.0547118733938987e-15,-5.30825383648903e-16,-9.332604649370228e-17,2.862293735361732e-17,1.0000000000000004,1.6436504934880247e-16,1.130878049387781e-16,-2.4751290862609655e-16,-1.2816955790583704e-16,5.666657071350058e-17,-2.8172993452035833e-16,0.0,-3.642919299551295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015494072452725e-16,8.326672684688674e-17,8.673617379884035e-17,8.153200337090993e-17,6.461844948013606e-17,7.19910242530375e-17
2.4545830330178784e-17,-1.1796119636642288e-16,-2.393918396847994e-16,1.366962099069724e-15,-1.8735013540549517e-16,-2.3265197305758023e-17,2.914335439641036e-16,-5.616167253474913e-17,0.9999999999999994,-7.719519468096792e-17,5.551115123125783e-16,1.1796119636642288e-16,2.1163626406917047e-16,-1.1796119636642288e-16,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8879238130678e-17,-1.5243882545146192e-16,-1.474514954580286e-16,-1.3877787807814457e-16,-9.71445146547012e-17,-6.245004513516506e-17
-4.3689642373721016e-18,-1.3877787807814457e-16,-5.134781488891349e-16,-1.4710455076283324e-15,-5.412337245047638e-16,7.025411466956747e-17,-8.933825901280557e-17,1.9975758358986073e-17,0.9999999999999991,8.500924113374495e-17,-3.2562786732505483e-16,-8.266169057811037e-17,-3.419653977410246e-17,-1.942890293094024e-16,0.0,-4.0939474033052647e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0928757898653885e-16,1.1102230246251565e-16,8.413408858487514e-17,8.586881206085195e-17,7.806255641895632e-17
1.478362126502848e-17,-1.942890293094024e-16,-4.996003610813204e-16,-2.220446049250313e-16,-3.3306690738754696e-16,8.271130763409519e-18,1.6696713456276768e-16,2.0599841277224584e-17,1.3270634591222574e-16,1.0000000000000007,-3.608224830031759e-16,-5.898059818321144e-17,5.767955557622884e-17,-1.3010426069826053e-16,0.0,-3.7816971776294395e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-16,6.938893903907228e-17,1.1102230246251565e-16,1.734723475976807e-17,1.3183898417423734e-16,9.584347204771859e-17
-1.405216489399823e-17,-9.645062526431047e-16,-6.661338147750939e-16,-1.1102230246251565e-16,-6.38378239159465e-16,-5.1940128620685e-16,-1.3877787807814457e-17,3.629908873481469e-16,1.0408340855860843e-17,3.7172940858665534e-16,1.0000000000000029,7.771561172376096e-16,-4.683753385137379e-17,4.423544863740858e-17,0.0,2.0816681711721685e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,-6.938893903907228e-17,-1.6306400674181987e-16,-1.9081958235744878e-16,-2.0556473190325164e-16,-2.1163626406917047e-16
-1.7662666417999623e-18,-5.273559366969494e-16,-1.2351231148954867e-15,-2.1371793224034263e-15,-1.214306433183765e-15,1.7536509119847338e-16,-1.5677563414140394e-16,1.474514954580286e-17,2.0816681711721685e-16,2.7693134652202246e-16,-1.3051183666802148e-16,1.0,1.1275702593849246e-16,-4.180683577104105e-16,0.0,-5.412337245047638e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942890293094024e-16,1.0408340855860843e-16,1.0928757898653885e-16,7.28583859910259e-17,4.683753385137379e-17,4.85722573273506e-17
