obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012645474187736741,2.7197946019376646e-5,-0.011461731416512739,0.0,1.0,9.16809200188925e-16,-0.15656274597805114,-0.07712480510580678,-0.04010313710896893,-0.022139852051775776,-0.013186473994637788,-0.008713997966462673
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2890643997216875e-6,0.0001577102801595928,0.003361196663645124,0.0,0.0,-2.7034006690545864e-17,0.08955232386393741,0.029976350424449544,0.008518064054545473,0.0013509901265596484,-0.0006387796251539113,-0.0008805464978280847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005260330999418852,1.6116397759005965e-5,0.0016699311998287962,0.0,0.0,-4.546827030624531e-17,0.041706139013348985,0.02284288899616923,0.012751975631790147,0.0070055237173515415,0.003578323360861308,0.0014778204116629465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221261435084185,0.008862071190635189,-0.004089589898953145,0.0,0.0,-1.0077806618022573e-15,0.003923828734394258,-0.00290034427387685,-0.01058538958120279,-0.01630534416682234,-0.019726115513386183,-0.02125506484577224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407297642049199e-18,-2.8881634374389555e-18,-6.240919259890955e-18,0.0,0.0,-6.362958356309093e-32,-1.0113560524490498e-17,-1.3564053626737149e-17,-1.3823919997299042e-17,-1.4235193517754783e-17,-1.4641043877918328e-17,-1.4787684125419478e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239169144685657,-0.0006938516695618202,-0.016544632008939235,0.0,0.0,1.156219581660682e-16,-0.03329667515352174,-0.029065778946736266,-0.03211894462895471,-0.03563368324614364,-0.037792509777278514,-0.03844555072955665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.424094227183981e-18,4.10022492496982e-18,3.1643375543579263e-18,0.3168260909271601,0.0,-4.797075952518112e-19,-3.95919152124676e-17,-5.497839483280804e-18,9.90279868178397e-18,1.8155318844002046e-17,2.2496832068395053e-17,2.4456823101298982e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618178292939854e-18,4.711221255045015e-18,9.017437185911629e-18,0.0,0.0,-1.0659690705915273e-31,4.0860854759443936e-17,2.7981148575049556e-17,2.1362411216660268e-17,1.7996861480344446e-17,1.6136944040558127e-17,1.4955049432239853e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5820810610775514e-35,-3.4169245459492455e-34,-2.6061981588725794e-34,0.0,0.0,-5.642447194033396e-48,1.2669506253024405e-33,2.9683070540361678e-34,-1.64900836541907e-34,-3.955413058613688e-34,-5.079169082998372e-34,-5.561690770664196e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011497393312129284,-0.007164675124209537,0.003306290638717175,0.0,0.0,7.629124031553582e-16,-0.003172278524988692,0.002344827075260013,0.008557917870558712,0.013182301431649952,0.01594787562363255,0.017183977773150175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.886479675609455e-18,-8.58965098380123e-18,-6.310787070981872e-19,0.0,0.0,4.103817966334233e-31,-5.3995285942945335e-18,-9.931667788792481e-18,-5.090982819540832e-18,-3.585655104425206e-19,2.7041905178367416e-18,4.348795647515758e-18
0.0,0.0,0.0,1.077165356847442,1.0,0.0,0.0,0.0,-0.0028283309956340756,0.07688099139239844,0.048297177639563545,0.0,0.0,-1.1512777083926739e-15,0.08085875359714167,0.08723530974104922,0.08299848023121732,0.07898853832747488,0.07599841652489923,0.07354552530349769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4191846209221686e-18,-1.9013139773045536e-18,2.4578970382942066e-18,0.0,0.0,-5.9557682292551495e-31,-1.7355617899025703e-17,-9.466734199614828e-18,-2.1077861055109283e-18,9.264606539852902e-19,1.7266812228611294e-18,1.7886518525456565e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002211899129030935,0.0589245992515963,0.05973681696709249,0.0,0.0,-1.5711807892299628e-15,0.06422569052064764,0.0785630984871905,0.08729439701259639,0.09155789803990566,0.09287637766932436,0.09237081851779681
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954445543713715e-19,1.2362615159622932e-17,2.7540995030352748e-17,0.0,0.0,9.51592867868037e-32,7.643648778308712e-17,4.671411193738994e-17,2.5013988330778e-17,1.1453664115748399e-17,3.616760834466105e-18,-5.647660735907422e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01355539987459213,0.0016161214816480228,0.058471755343850934,0.0,0.0,-2.903451978312257e-15,0.46866220225027,0.2299432309402946,0.11782660197826474,0.06304512154759946,0.035631441532258785,0.02197194430038514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009151923313799083,0.0010958781484663065,0.0033208859002596906,0.0,0.0,-1.0387488983027746e-15,0.01573406949078174,0.009258063569974356,0.005143777401188214,0.0034465374824120387,0.0028729695284835,0.0027360362606549124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007592531621333037,-0.001721128818957992,0.004892935522550169,0.0,0.0,-0.037116531388485,-0.004027949966706967,0.002265676517786227,0.008180162379257637,0.012210594709561715,0.014529287842940903,0.01556789751502527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007592531621333049,-0.0017211288189580129,0.0048929355225501275,0.0,0.0,1.764027501777906e-15,-0.004027949966707078,0.002265676517786167,0.008180162379257602,0.012210594709561694,0.014529287842940898,0.015567897515025263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008630156855760217,-0.00021065430040213522,0.0012549918178474749,0.0,0.0,1.5239240843599153e-16,0.02545040147242989,0.026823946647011206,0.02006795059650578,0.012855635300965297,0.00724691654953473,0.0033370896987610604
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20040218610926197,4.897259856196835,4.092714532185204,0.0,0.0,2.96800085453069e-14,7.251119436299465,10.64810012327483,11.859336122559975,11.968181164456558,11.548704804620892,10.889360427217946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852780599713204,-4.527669198363309,-3.7838419992398453,0.0,0.0,-2.713731168895591e-14,-6.703885660435958,-9.844500060219442,-10.964325449712058,-11.064956079505187,-10.677137125714891,-10.06755272212155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002972826178555321,0.08206622768459469,0.08265591546483553,0.0,0.0,-2.1953495002770386e-15,0.07206310362229118,0.10549065743138102,0.12096973140605852,0.12756404700291202,0.12943543637519458,0.1286641422165166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027240273166410298,-0.07519802119582762,-0.07573835740292026,0.0,0.0,2.0794946523833884e-15,-0.0660320688121927,-0.09666203647101458,-0.11084565092095845,-0.11688808150434016,-0.11860285238699105,-0.11789610862492343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004734799210923276,-2.286595110814368e-5,0.003934489502165372,0.0,0.0,-3.278014213286343e-16,0.04763068141586406,0.02785418860771789,0.014839318577987638,0.008199309462364269,0.004871570790523051,0.00321034056911188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20153849267919352,0.04351407453310415,-0.1469261301499527,0.0,0.0,-4.2299423510705985e-14,0.09455005148693174,-0.0949996060961146,-0.26760884741196544,-0.3831040487351918,-0.4479306002011217,-0.47525616014146865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027383385952875608,0.0008197671865126932,-0.016242035614431133,0.0,0.0,-4.429186575816562e-16,-0.09088743464198085,-0.15127842681827727,-0.16756456390092958,-0.15743648181711942,-0.13475847320264558,-0.10786748052517241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031270268586911655,-0.02208813249512997,0.007059651619386254,0.0,0.0,2.4789196742753067e-15,-0.02832383100401345,-0.018680196865185853,-0.000548941098850088,0.01599014580513738,0.028267666261205217,0.036236836805835455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031277017205515734,0.5009347998754514,0.496475462485554,0.0,0.0,3.182671471705641e-14,0.35287562825733376,0.49598183383866484,0.5494878727191611,0.5671765290448463,0.5712739529311263,0.5704570459083265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2042413070889554e-16,-9.443180297489974e-16,-1.3023007001490842e-15,0.0,0.0,3.5242817388097164e-16,-9.245805142373344e-16,-1.408755751385194e-15,-1.7054093855740838e-15,-1.804789041771767e-15,-1.826016919836264e-15,-1.8143136643412406e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7598454620706577e-16,1.1620132455001054e-15,1.2065291824750381e-15,0.0,0.0,-1.7544936984726555e-16,1.3427085961844314e-15,1.8381482174713805e-15,2.0791066341483392e-15,2.1139055701567665e-15,2.116095278787847e-15,2.1009274164801757e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302632546171132e-16,-1.1171459604040758e-16,-4.830888666319767e-16,0.0,0.0,1.4770011089530964e-16,-5.426533572303598e-16,-1.2864620517949292e-15,-1.3276081455312424e-15,-1.2711707033493215e-15,-1.2252215232875365e-15,-1.1543769724059605e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2079528753287131e-15,1.7555138511740148e-15,2.9892823870807507e-15,0.0,0.0,-4.821955658507389e-16,3.0301693461217478e-15,5.777640169417612e-15,5.8877499798736445e-15,5.7971290820994505e-15,5.550345089172919e-15,5.2867960267656046e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161215592186452e-16,-3.861606478460415e-16,-7.491072470932639e-16,0.0,0.0,1.4212227945419226e-16,-4.394248645968521e-16,-9.226677213125727e-16,-1.0621071666352007e-15,-1.0816357779926402e-15,-1.0742460255517263e-15,-1.0499992650903913e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.224584974871149e-17,-3.0552029385951877e-16,-1.5920667259399296e-16,0.0,0.0,-3.7400362449019874e-17,-1.8879463292542965e-17,-4.530279954151053e-18,-1.0218118640194242e-16,-1.4628045397868138e-16,-1.6383017000154988e-16,-1.7923677542641094e-16
