obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012801045177620925,0.00018952610969795742,-0.011657020058713956,0.0,1.0,1.142875585523245e-16,-0.15653227743644416,-0.08083490441861302,-0.044072712156689245,-0.02542400628345854,-0.01564094635398462,-0.010429083654668575
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.13149358455866e-5,0.00013996216826730033,0.003506250766421261,0.0,0.0,1.2386298446393037e-16,0.08930258963542133,0.03196273843728044,0.01017656824245666,0.002362539516620534,-0.00010104264604310112,-0.0006177888714969645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005102010591639037,-1.3411154303528867e-5,0.0016322161892684574,0.0,0.0,-9.81310287395239e-17,0.03897531588678505,0.02216992197394118,0.012900319931112418,0.0074478861156540375,0.004080659323329301,0.0019373719892368422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396816436779498,0.010258830191320062,-0.0016246944849357188,0.0,0.0,-8.717003326411143e-16,0.004819670378654217,-0.00022513604000101847,-0.006693491667302103,-0.01183867439527605,-0.015132025431926818,-0.01678763423078271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9117365378203196e-18,7.801492618424661e-18,6.904457724383414e-20,0.0,0.0,-1.8262794758484872e-31,-8.155724328729627e-17,-3.9497190753488026e-17,-1.8567574086204436e-17,-8.24260506027367e-18,-3.0718133168299175e-18,-3.907550517149525e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247033278681693,-0.0005211964518692984,-0.015598771106091184,0.0,0.0,-1.5644205757293737e-16,-0.029082440115225625,-0.026226178813551448,-0.029588944005786287,-0.0333410674824356,-0.03581782720748095,-0.03682592999968696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.51552707981085e-18,3.1980050160382326e-18,6.112728613875408e-18,0.2999270777273266,0.0,-4.1467904815395874e-20,1.5038175759340347e-16,9.09693092219047e-17,5.73992932570302e-17,4.137563613324762e-17,3.360428944229872e-17,2.9416117380106986e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.322039999717441e-18,1.3095540954372192e-17,1.902244614500896e-17,0.0,0.0,2.9762003632697266e-31,8.959404752621174e-17,6.019852395691746e-17,4.404803879766769e-17,3.628730403143792e-17,3.233827991879089e-17,3.00239433702971e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755172512105521e-35,-5.591266832140409e-35,-7.799920644781364e-35,0.0,0.0,-1.717720808103144e-48,-3.1034230582610366e-34,-2.4023549532640816e-34,-1.8801994532112229e-34,-1.6448851068174808e-34,-1.5359663937714983e-34,-1.4684377154186013e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01169982146198493,-0.008592860055685252,0.0013608542184568825,0.0,0.0,8.91266820056651e-16,-0.0040369859239265116,0.00018857534915127114,0.005606510304622862,0.00991614739948528,0.012674678737310633,0.014061426977628199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2502641904565744e-18,1.3587925748016835e-17,3.991454852002247e-18,0.0,0.0,-1.4788947111752955e-31,-6.038419185123829e-17,-2.0778475787425504e-17,-4.994846633146901e-18,1.9331689216088245e-18,5.084884722399048e-18,6.516683523008784e-18
0.0,0.0,0.0,1.054839268963779,1.0,0.0,0.0,0.0,-0.0022397876384230193,0.07709691217030766,0.05006579807276325,0.0,0.0,2.759689127396212e-16,0.0678127252030449,0.07654116629691926,0.07791571684024685,0.07806002898296711,0.07751792200070481,0.07639121044099077
