y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32860364778347634,0.284465917735446,0.12646757812753426,0.008688256345373263,-1.3294806288419554e-17,-0.08714408819062769,2.9406409798661915e-16,1.5260857428559392e-16,1.3961578027194687e-33,-0.007301878764332886,9.740351938838312e-17,0.03929103324373372,-4.699521991603772e-16,0.11743226021149619,-7.961326088989791e-17,-1.0287464604217418,0.11991638753937912,0.022669723408333516,0.022669723408333585,0.17498659889967222,0.0,7.764841108534856,-6.951254718125434,0.7224571579774957,-0.7151116155417412,-0.15371533985924257,-0.8439236053167405,-0.44469842746473554,-0.07317968529244256,1.563520593579323,-6.841734560106311e-16,3.2826581896897277e-16,3.5647668981777834e-16,-3.1768519221928708e-15,5.859297576791719e-16,1.2969360718250815e-16,-1.0791449603488985e-15,1.203522975074367e-15,-3.916819086171821e-15,-0.3286036477834772,0.010596250605365953,0.007400848455178472,-0.054853318704408564,1.539085135982817e-17,-0.0051992853849262425,2.1029157001551545e-17,1.2943548448718182e-18,-1.3138652082961177e-18,-1.5594538265822704e-17,-0.008752942425534087,-9.267336871883922e-16,1.5100007278653615e-15,-1.8411584293362055e-15,-1.1349785097604486e-15,0.0033100875010634093,0.0,0.0,0.0,0.0,-0.024378866929170018,0.0,-1.8265396700365917e-16,0.046100421888932604,3.0062989736780468,6.51312855253472,9.089420346169632,6.513128552534713,-1.3899471873454288,-1.1129766440423283,-0.8164891560521016,-0.5505648507041627,-0.33874799783749926,-0.18646843297101154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25478749733743483,0.4277836936145692,-0.01872423471985745,0.19819576248051568,-1.4245603472214236e-16,0.28452652593009575,2.0062627765007317e-16,3.348371659604896e-17,5.892937264663459e-35,-0.16656983538567063,1.709970939899641e-17,-0.11109183480103366,-4.619027422956957e-16,-0.09568635373098777,-1.168409535189965e-16,-0.7671020151469087,-0.10952877232331157,-0.07155918117633323,-0.07155918117633328,-0.039250073669974794,0.0,7.39503619438276,-6.620197312268125,-0.891345236736462,0.8822825342785332,-0.1182412234896576,2.1546614603765475,0.24295127403016586,-0.4653527458070047,1.7398362416207305,1.4884466800164095e-15,6.842943451700878e-17,-3.546604784777057e-16,-3.652399520798821e-15,1.2286460449423253e-15,4.308713841009103e-16,-1.3233945298798454e-15,1.2834637157007168e-15,-2.9115868656222146e-15,-0.2547874973374356,0.009666088662415495,0.006031986804332646,-0.05247126457365935,-5.5221403836614996e-18,-0.006082380851396029,2.2344413998636413e-17,1.038148454977304e-17,-3.920815776547379e-18,-1.1538419571929677e-17,-0.00837283811911449,-1.7590689121611693e-15,1.4255606234844163e-15,-4.3813182103324385e-16,-9.475650280253134e-16,-0.12163540371362112,0.0,0.0,0.0,0.0,3.109739008293508,0.0,-2.1604506866412355e-16,0.04409847008394609,2.3249939259590313,6.1779936819425805,6.9458833535731905,6.177993681942574,-1.0691779764350553,-0.7857651661207864,-0.565695765451005,-0.40900591450442814,-0.30689027470382224,-0.2468697942611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6439585929563602,-0.14382496365540956,0.6436424913943093,-0.6270981121485838,-3.4170368636404265e-16,-0.6041583711209605,1.0334023599103112e-15,4.515745575876794e-16,3.715989023045203e-33,0.5270326065701016,2.2838559195162433e-16,0.2007259666790968,-5.343392844166107e-16,0.3380650601706982,-5.203507427770401e-18,-2.1187986309950255,-0.03174558151045972,0.34523400089745193,0.3452340008974523,0.9352607066435424,0.0,17.909550324418714,-16.03301915029283,4.610200865719654,-4.5633269082502705,-0.3044256763195082,-11.140283467393626,-2.861752463893782,1.2293622609846988,1.4584479997425037,-3.597087260982123e-15,2.6392714297668894e-15,1.962180441622264e-15,-5.9377215330206205e-15,4.9454826004453794e-17,5.399471930646908e-16,-5.094734347279626e-15,2.3017669992107033e-15,-8.568004107507778e-15,-0.6439585929563616,0.01576427289678648,0.013459979395333076,-0.0759430715841915,5.106845190119138e-17,-0.0035642763661135023,1.7430711393156288e-17,-1.834396856747977e-17,-2.9569261895745145e-19,-2.454381516604264e-17,-0.012118233661971803,1.5312287548349867e-15,1.6347280541023049e-15,-5.812462376778903e-15,-2.1437603511055853e-15,0.4707093599509242,0.0,0.0,0.0,0.0,-11.68368616210563,0.0,-1.5382298068711755e-16,0.06382490106822229,5.911651579648227,9.330770051425542,18.156118890722112,9.330770051425512,-2.752722096203908,-2.442113331992181,-1.8274428443997994,-1.1384185896691226,-0.5129034425801425,-0.018066824945275867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33680276520922053,-0.12012465221342941,-0.10607957131529865,-0.18377926136572656,-2.464015737104379e-16,-0.17579008902929688,3.8578756685753703e-16,1.90468025159118e-16,1.6087650561069546e-33,0.15445376293551621,1.8216186132244366e-17,0.09267162754860439,-1.3373514150702643e-16,0.14727579214259515,-1.9417700025395368e-16,-1.0851617417579666,-0.02083748414908859,0.10351249909471597,0.1035124990947162,-0.2750747874904278,0.0,14.64542518634508,-13.11090330150279,2.097109172769234,-2.075786933449041,-0.15163463417513917,-3.496420831405401,-1.533537460227856,0.2661806102472061,0.45516076701476854,-2.490750381429212e-16,2.8082640390171275e-15,1.5514789877449365e-15,-6.168019944873189e-16,1.2166526920786284e-15,-1.476188049295309e-17,-3.807491930919864e-15,5.375164216449752e-16,-3.4441666547869842e-15,-0.3368027652092208,0.023625894795497822,0.01281828014240356,-0.027015589968467833,-1.4526532326692406e-18,-0.0010206299200627735,2.2867627310578986e-17,8.282873533258805e-19,-2.444134686308056e-18,-1.6280219007204358e-17,-0.004310876883495045,1.2207996394484684e-15,1.5344513382520642e-15,-1.995410333184325e-15,-2.9159430723129434e-16,0.16648013699042835,0.0,0.0,0.0,0.0,-3.8930936904756965,0.0,-1.1441310417939223e-16,0.0227047355481995,3.17574385358554,4.222406803447568,8.528152159244753,4.222406803447556,-1.3711327279950376,-0.6570215187275098,-0.14795536250615715,0.17289020955840514,0.3418100504567701,0.4007424261036201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2029060352801631,0.1750521721911364,0.07796007733075395,0.0017193217793885773,-2.935490148111877e-16,0.332811617539881,3.6886858749818525e-16,-9.985608902716805e-18,1.771281135227309e-34,-0.0014449710840603869,2.1244572500500124e-16,0.31165912638942755,-4.640904544549958e-18,0.4962924126509757,6.751714251708316e-17,-0.6358116221081094,0.07327170820644904,0.014946144557017132,0.014946144557017184,0.1082859475859865,0.0,-1.1410733759726088,1.0215137151664866,1.8377662175136564,-1.81908083307435,-0.09492101922877812,-0.5454041986280742,-0.27535811280518013,-0.035857931595575904,0.818713799480286,-3.3618296222394324e-16,-7.771005361659449e-16,-5.246832363870648e-16,-6.469488140838963e-16,3.905305257883341e-16,1.0810669117437824e-15,-9.951540546980846e-17,1.3356426818416584e-15,-2.4268956579386793e-15,-0.20290603528016354,0.00661415565235088,0.004609072501577064,-0.03215593907169322,2.9497485640957154e-17,-0.002948788943626704,1.8379073466435584e-17,2.6834143856628923e-19,4.584503471951927e-18,-7.52823202733814e-18,-0.0051311222361991905,-1.577567903271687e-15,5.115171243128665e-16,-1.2233266319993588e-15,-8.188521243454203e-16,0.017671500266260656,0.0,0.0,0.0,0.0,-0.16793550970441623,0.0,4.5868200299389567e-17,0.027024843572877794,1.85633310583578,3.7079993523974237,5.613251900749302,3.707999352397419,-0.8583086360659572,-0.6876441649208342,-0.5048864295216662,-0.3408479878627871,-0.2100301953327937,-0.11579550323913697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0192900283823355,-0.004308332338984672,0.019280559437950248,-0.018784966167342827,-8.110924795040337e-16,0.9519468163836114,4.1532324709339813e-16,-1.932788066752674e-16,-2.5022540512073103e-33,0.015787465297233003,2.8894906543528534e-17,0.006012823862689427,3.050442700500431e-16,0.010126869455736986,8.490155267184081e-17,-0.06346943138177316,-0.0009509511559423704,0.01034161784422451,0.010341617844224469,0.05655813860318147,0.0,0.5364874975685049,-0.48027528143354725,0.13810034763217838,-0.1366962201310209,-0.009119188719192883,-0.3337114942231303,-0.08572490041369957,0.036826021371493045,0.043688373160817744,-7.497284486514795e-16,-3.041852809523389e-18,-7.998124412943999e-16,-8.645441325800701e-16,9.235000335751394e-16,7.798642836242283e-16,-1.0414111936247002e-15,1.441427367655133e-15,-6.134576790420174e-16,-0.019290028382335248,0.00047222488360580363,0.00040319888173178384,-0.0022749040424725094,-6.658855101625646e-18,-0.00010676927525578235,5.49765085551542e-18,7.467702918945983e-18,-6.919737367536477e-19,7.484421515179916e-18,-0.0003630063700370057,-6.780118171241888e-16,-2.7944779838703034e-17,-4.192341111485071e-16,2.188066087982146e-16,0.06329532875716315,0.0,0.0,0.0,0.0,-1.3103334994441016,0.0,1.0242402704489617e-16,0.0019118995639977065,0.17708580645591232,0.27950682091952317,0.5438735542097508,0.27950682091952067,-0.08245885363634445,-0.07315444813111081,-0.054741756257544225,-0.034101768570054765,-0.015364220732495333,-0.000541198719584135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2029060352801627,0.17505217219113614,0.07796007733075302,0.0017193217793886606,5.363924779750299e-16,-0.6671883824601198,-3.57020202181861e-17,2.0320654127104894e-16,2.8714041299659355e-33,-0.001444971084060876,1.897111748516774e-16,0.3116591263894268,-3.3560569230204096e-16,0.49629241265097457,-2.016689236258053e-17,-0.6358116221081089,0.07327170820644952,0.014946144557016641,0.01494614455701673,0.10828594758598602,0.0,-1.141073375972596,1.0215137151664746,1.8377662175136504,-1.8190808330743433,-0.09492101922877803,-0.5454041986280631,-0.2753581128051779,-0.03585793159557742,0.818713799480287,7.713274346039445e-17,-7.048991014223225e-16,6.101171692418628e-16,1.0527017846664772e-16,-9.183549906466282e-16,2.1545774789630488e-16,9.283123874767797e-16,-1.0999686401794015e-16,-2.184909919069993e-15,-0.2029060352801634,0.00661415565235095,0.004609072501577187,-0.03215593907169264,3.7338243285009115e-17,-0.002948788943627008,1.3213059065362292e-17,-7.996436767669338e-18,5.288714536535392e-18,-1.6001698981419262e-17,-0.005131122236199163,-7.051740629627901e-16,6.399099000631532e-16,-1.045250732605553e-15,-9.360293187623122e-16,-0.03304271160622532,0.0,0.0,0.0,0.0,0.8220644902955945,0.0,-6.887732997966776e-17,0.027024843572877637,1.8563331058357795,3.707999352397424,5.613251900749297,3.7079993523974224,-0.8583086360659568,-0.6876441649208336,-0.5048864295216661,-0.34084798786278653,-0.21003019533279346,-0.1157955032391369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16483707571505057,0.14220911724834967,0.0633333116581619,0.0013967449215415983,4.4168884528223688e-16,-0.5420113884928522,-1.3561814066748754e-17,1.8378166167973153e-16,2.4404941826884915e-33,-0.0011738675375552593,1.7459072365969092e-16,0.2531860569992758,-2.358920920739315e-16,0.40317869248195565,-4.355921162584117e-17,-0.5165214940464116,0.059524568092422785,0.012141968860568023,0.012141968860568064,0.08796948260539134,0.0,-0.9269867119127826,0.8298586751170686,1.4929669722469587,-1.4777873147008729,-0.07711206427132611,-0.44307619071274545,-0.2236957911407085,-0.02913031432132676,0.6651078089794157,-3.9428227208234534e-16,-5.442390358697597e-16,5.723689272418774e-16,-1.5543737731853968e-15,-1.3398758621433329e-15,2.6338418011440898e-17,1.1427496966017666e-15,3.473359742382962e-16,-1.9102235726567962e-15,-0.16483707571505127,0.0053732165953188195,0.0037443244695487526,-0.02612288469453627,3.076422833698182e-17,-0.002395541097124901,1.005748766403463e-17,-6.993450100921182e-18,4.342772541125009e-18,-1.3163725682633713e-17,-0.004168427929626166,-1.3303486504316515e-15,5.496887899460418e-16,-1.0165746701128907e-15,-6.073638133793357e-16,-0.02684328214952031,0.0,0.0,0.0,0.0,0.6678298476553833,0.0,-5.931498672962972e-17,0.021954478485861705,1.5080503657592434,3.012309462153535,4.560101069906044,3.0123094621535333,-0.6972739151634192,-0.5586292843461312,-0.4101603113759176,-0.2768985432349719,-0.17062461036565982,-0.09407010544825398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33147721749931836,-0.11004921569818571,-0.09989961831379687,-1.1679242596687776,-2.4459601011272985e-16,-0.19430418847295655,6.127910678888072e-16,3.018418848199645e-16,2.238893560350162e-33,0.14112873020198471,1.7650811368064017e-16,0.3174363697926255,-9.887923813067803e-17,0.24898037444461538,2.6541269182445153e-16,-1.0659368091692902,-0.016464670655283842,0.09872150909844105,0.0987215090984413,-0.262514482007448,0.0,26.787936546470444,-23.981143684037733,3.1960933946144583,-3.1635972951578553,-0.1493996688396196,-3.347750467834559,-1.4837405304735247,0.23209635028134865,0.932502711320282,-1.179611963664229e-15,3.039235529911367e-15,1.8873791418627665e-15,-2.6888213877640518e-15,4.544975507059236e-16,-4.388850394221323e-16,-4.524158825347514e-15,2.2759572004815713e-15,-4.392319841173276e-15,-0.3314772174993191,0.022636250714767842,0.012321219935978487,-0.03311412715300726,-1.7564075194265175e-17,-0.002017996961689653,-1.070649645329436e-17,-1.9596954267675496e-17,4.540096597283052e-19,-8.311087278459196e-18,-0.005284020279684048,1.6653345369377353e-16,2.574329638349582e-15,-2.1649348980190556e-15,-1.8041124150158799e-16,0.2072898743575948,0.0,0.0,0.0,0.0,-4.743865646216153,0.0,8.218252467440125e-17,0.027830134407430047,3.1217901726137276,5.191650502788861,8.415715827191898,5.191650502788841,-1.350923399604231,-0.6599349665636023,-0.16573856454883876,0.14684707734232436,0.31226391272111736,0.37074494254075996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39167982463324436,-0.13078162875623764,-0.11828673338151138,-1.3947239278452628,-7.238584310752014e-16,-0.22733455835307181,1.0460035275632984e-15,2.8041168468520274e-16,1.974426858146079e-33,1.1721690320825129,4.8178941338888447e-17,0.1582316308798753,1.0730009764304059e-16,0.20310952304277202,1.4981739279110953e-16,-1.4504251156188326,-0.020911395691643023,0.7011571682014273,0.7011571682014279,-0.3101804831270479,0.0,19.078364974763367,-17.079367457908813,2.6703075339378213,-2.6431573325861444,-0.17647835218819893,-4.054663285118101,-1.8019807913390293,1.0480505057306153,0.6372965703181299,-1.0721810467513022e-15,3.651944029355617e-15,1.223390638172722e-15,-8.948680733084809e-16,1.8934649615468005e-15,8.090030708667848e-16,-4.66670387907647e-15,1.20579744731096e-15,-4.876059198183198e-15,-0.39167982463324535,0.027131847339216336,0.014758381238634847,-0.03312606443134965,1.5022603495625886e-17,-0.0014483565727750627,2.705510576661913e-19,-2.973641425989587e-17,-2.356505750985378e-18,-3.319225857900639e-18,-0.005285925110832175,2.3993486049805606e-16,1.7877682650897146e-15,-2.308498052641698e-15,-8.934393206343024e-17,0.2484461506670608,0.0,0.0,0.0,0.0,-5.593331844504316,0.0,5.0903455908827044e-17,0.027840166864549595,3.690782771646432,5.141248772380966,9.936091504781798,5.1412487723809495,-1.5957782058443912,-0.7752820114438757,-0.18825271689944878,0.18339536028034056,0.38054570330483417,0.45092001504928736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
