obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001675149011591417,0.000373977987273119,-0.011763338347051303,0.0,1.0,-2.847304817210975e-16,-0.155483926230703,-0.07672012750205655,-0.04019875081698798,-0.02251098848521943,-0.013692104528333339,-0.00928277733538292
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.315956902964122e-5,0.00011903841930415267,0.0032793353477880115,0.0,0.0,7.036805553542652e-17,0.08807936932620211,0.02896471122688415,0.008034769028579934,0.0011939968811690753,-0.0006340656017012454,-0.000809571591067184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004801861690486495,-1.0329694521571744e-5,0.001589571168753486,0.0,0.0,-1.4468238279647743e-16,0.03931389476915878,0.02191087685961968,0.012422070529346234,0.006919627329733248,0.0035885029046833893,0.001523586467312489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013707563633176286,0.008450102876830836,-0.0038064955623891847,0.0,0.0,1.6786982394439396e-15,0.004416626142308672,-0.0022807782113640255,-0.009898907336932576,-0.015569821860497893,-0.018960549291369082,-0.02048024107533376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7666539312971495e-18,5.908034525851918e-18,7.684264460896747e-18,0.0,0.0,3.924630406508333e-31,1.1253935584650634e-16,4.606711036253189e-17,1.828468138953514e-17,4.544566511464023e-18,-2.4577205896788883e-18,-5.7509346992951375e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249221805426032,-0.0006444577123690062,-0.016091523547645852,0.0,0.0,6.245348699863285e-16,-0.029493546747918584,-0.02693945877805871,-0.030969135365311286,-0.03501282673017418,-0.03744044523160194,-0.038217672673633483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1324494782574408e-17,1.2450408909620289e-17,2.837525811214799e-17,0.2910755748567462,0.0,-5.374206396781045e-20,1.001228388043299e-17,3.1601818170386734e-17,4.3179046334894714e-17,5.094245643607543e-17,5.5454346359130845e-17,5.7232477834547e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.863400733308407e-18,3.634107781910133e-17,4.1292268383958827e-17,0.0,0.0,-8.754632023097606e-31,2.921057376280985e-17,4.651425801060535e-17,5.857319565860146e-17,6.578894321317066e-17,6.942449290770961e-17,7.056021248305918e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500659538062767e-35,-4.158769818796933e-34,-4.7166283820877505e-34,0.0,0.0,1.1251922844303043e-47,-6.296402444280055e-35,-4.094597061397956e-34,-6.2194835856770954e-34,-7.4592620233307065e-34,-8.100694289071001e-34,-8.346969226981108e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011526387855770273,-0.007105505090910383,0.003200798143090511,0.0,0.0,-1.3413684850420181e-15,-0.003713843487618357,0.0019178560815537164,0.008323772799249765,0.013092319715737025,0.01594350760931932,0.0172213829044454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4607229952959777e-18,-2.113047509476383e-17,-1.952677397718829e-17,0.0,0.0,9.270269805630279e-31,2.3520357765643248e-17,-4.236639282967413e-18,-2.0017724464296925e-17,-2.8708449339004774e-17,-3.314875198041795e-17,-3.5039942553684076e-17
0.0,0.0,0.0,1.0442271587738279,1.0,0.0,0.0,0.0,-0.003544182580554049,0.08566844841488823,0.05612455214528122,0.0,0.0,-8.731986313916995e-16,0.09243995812122402,0.10123518299522206,0.09628190564521981,0.09113482877121967,0.08725467565591286,0.08418302047154372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893753099128593e-18,1.495489347820072e-17,2.8135405156704152e-18,0.0,0.0,-2.6150995046771384e-31,-1.2877943155517372e-16,-5.708608130049025e-17,-2.0886417742399697e-17,-3.0162435418799557e-18,5.6387954172100035e-18,9.688078364596631e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027260549778426874,0.06530507098872039,0.06526727826381266,0.0,0.0,-1.1230348705225018e-15,0.06355813095541937,0.08108588566632824,0.09210343955854507,0.09775910771491234,0.09982794934336414,0.09966523041585892
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.14136765170197e-18,1.5553907147849087e-17,2.2632762944117796e-17,0.0,0.0,-8.598730234823856e-19,3.4314295501597503e-18,2.0951573073493922e-17,2.0810094974544732e-17,1.8353081647247757e-17,1.6354120929198164e-17,1.4994214475651786e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015341444270015004,0.00022329944687555158,0.05966454289341791,0.0,0.0,1.0756255645155709e-15,0.46689323116401094,0.22966850901838035,0.11895354450434176,0.06501761436224984,0.03803624270650165,0.024573854468526994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008519444832512115,0.001117236624998043,0.0031993210422299415,0.0,0.0,2.1553651586689898e-16,0.014488794149886885,0.00855249851433365,0.004811013649347474,0.0033023550949984105,0.0028162414625016886,0.0027160531293631933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005997060319797044,-0.001492417672636372,0.0035676513999361075,0.0,0.0,-0.03664056678721826,-0.0035146359257850895,0.0013356337443957696,0.006024850611475399,0.00925699117844995,0.01112998005490153,0.01197696719234853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005997060319797022,-0.0014924176726363982,0.0035676513999361027,0.0,0.0,-5.043485835367009e-16,-0.0035146359257849646,0.00133563374439581,0.006024850611475405,0.009256991178449938,0.011129980054901524,0.011976967192348512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002113561723706671,-5.809930659026531e-5,0.00029503458479760537,0.0,0.0,-2.5316697938536258e-17,0.008483458687335707,0.006968577794480547,0.004351080584241252,0.002414673568962293,0.0011578036868649434,0.00036404570675154305
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
