y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2973378049709003,0.35766103979783553,0.09273315126931005,0.0033513808700246705,-1.778001903796882e-17,-0.039725694393475015,4.896237597849881e-17,1.0359536776261322e-16,0.0,-0.0027941171236517057,5.1767956698100906e-17,0.003492994167895029,-4.354653002544161e-16,0.04229426462887732,7.738569228170762e-17,-0.7832125612291116,0.12700392876986014,0.019355977972853655,0.019355977972853648,0.22484738214555144,0.0,-0.1873447761715497,0.1637845241890185,0.022915047415837705,-0.03704009841909572,-0.26999792304427905,-0.4902315904944585,-0.18635662414916387,-0.027421953808345,1.2476293993305765,1.401857720453709e-15,1.1719157117291881e-15,1.5397983880713534e-15,-6.763546621840005e-17,7.059716094447338e-16,9.938245026581552e-16,-1.0691944035606976e-15,1.3991503065531212e-15,5.857554943354099e-16,-0.2973378049709007,0.020157943810973848,0.008097034944951944,-0.031342464250570565,-4.415240902862755e-17,0.0034629076854665493,-2.780088540633179e-18,1.8375339149838726e-17,-3.787466544064782e-18,7.90906054802187e-18,-0.00521161555026943,9.88494955647316e-17,-3.191109444426876e-16,-6.146518238143004e-16,-1.4407661752235037e-15,-0.016578063644381573,0.0,0.0,0.0,0.0,0.4116950412970599,0.0,3.6009891214747156e-17,0.026130875438025364,0.44781328191366265,5.695943983579122,10.465368323077787,5.695943983579127,-1.1360243190602375,-0.9254960808385796,-0.7273512902802428,-0.5517868908616186,-0.4036726605499687,-0.2840759745602622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2895211834290259,0.5171032650731929,-0.024822181596896465,0.10131008999777401,-3.574079250110211e-17,0.15854609523893878,1.486868549171981e-16,1.927702085887479e-16,0.0,-0.08446436506021514,2.1160534807327282e-17,-0.08259014541707572,-5.333896557040933e-16,-0.06949724728329246,1.005236086867191e-16,-0.7463197340094483,-0.08483347151878967,-0.047369194842440156,-0.04736919484244022,-0.10499059016249598,0.0,0.43150545103446347,-0.3772398485129512,-0.04987702930191387,0.08062169982323873,-0.2590076665932769,0.9156934929485134,0.10866720526209603,-0.23903042301639,1.4080670842828389,1.883901997098934e-15,1.751896146926074e-15,2.1248084348223085e-15,-1.269891643606353e-17,1.2093926867975557e-16,1.4524407137766622e-15,-8.05486967746564e-16,1.0512532766865322e-15,2.8072631877780843e-16,-0.28952118342902633,0.02268693339733515,0.008415528506005878,-0.032808509537012365,-3.8343823927614806e-17,0.002458194278353478,-1.3115774537060527e-18,1.6159378333021876e-17,-3.294935804741004e-18,5.592522791609146e-18,-0.005455389120564808,3.260022250371811e-16,-7.047019617936261e-17,-6.411272505324775e-16,-1.2362301940344827e-15,-0.08029637045925478,0.0,0.0,0.0,0.0,1.8655438329227987,0.0,-1.7305439171094524e-17,0.02735314840482977,0.48738700709653415,5.923575415997687,9.906124222722626,5.923575415997684,-1.0897824870480726,-0.8322582737037555,-0.6265812086468346,-0.4681479766182516,-0.3505170982859104,-0.2665486201511357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5766035044835213,-0.1340539513091229,0.7450724196508733,-0.4722822680714786,-1.594393333541099e-16,-0.5630584619262805,-7.576698612036816e-17,-2.226232831303693e-16,0.0,0.3937517171560401,1.689478816124664e-16,0.16598549892058398,-3.4258364038014337e-16,0.26113636885341945,-2.1911302425807134e-17,-1.5984333069011787,-0.015882259223836917,0.361640303795593,0.36164030379559325,2.0245676401504764,0.0,-1.4172695433525822,1.2390354433637107,0.19439332880499646,-0.3142192071562577,-0.542651023070568,-7.774765538020179,-1.785071918260304,0.9826742867758449,1.6410587627536337,9.120515504635404e-16,-1.898262906289968e-16,4.1956371029135737e-16,-1.2213111270276907e-15,1.5957386453152833e-15,-2.4728486971067526e-16,-1.8649524883823216e-15,3.804286839586924e-15,1.3833735152186377e-15,-0.5766035044835219,0.02402607332107824,0.013068226325447662,-0.05069331660348689,-9.485995380182738e-17,0.010978686879745752,-6.33405637833083e-18,3.847702112325088e-17,-8.517269012759276e-18,2.47059705778377e-17,-0.008429269472666225,1.8979600982313376e-16,-2.5191228044065972e-15,-1.885450235735294e-15,-3.795675187455406e-15,0.310766324164466,0.0,0.0,0.0,0.0,-6.93308938268238,0.0,2.323519670796411e-16,0.04226409037642902,0.6169230262096786,9.525615156217402,21.68535607888262,9.525615156217452,-2.2832203745137147,-2.1322644665318773,-1.8101986020360181,-1.408154206703031,-0.9904665760145173,-0.5993349087752698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5747078933024825,-0.22007215943519554,-0.12600226379415402,-0.25618587132390347,9.967190919851959e-17,-0.3111231572744027,-2.076055224838094e-16,-1.0068118544209439e-17,0.0,0.21358758006480388,-7.282635444049271e-17,0.13543382189316727,-1.550754158137006e-16,0.21684440875113775,-4.3533279590450245e-16,-1.5575041123181532,-0.025910296432910058,0.19902453838499712,0.19902453838499745,-1.023726427918608,0.0,4.02596853568863,-3.5196676122633317,0.1637267775526144,-0.26464950494488826,-0.49069361354152136,-4.742285163065529,-1.9810478581053532,0.4000736811795236,1.0243505828810913,-8.995879863536572e-16,1.2310272531495626e-15,3.0721446362385296e-16,-9.856041653494947e-17,-1.0388022294711199e-15,2.1397293774731802e-16,-1.1619707483097997e-16,3.4432004421724515e-15,9.641152050017277e-16,-0.5747078933024834,0.06682102000634153,0.022111085263552495,-0.031627663932358316,-6.902496728796245e-17,0.011455869131806556,-8.031720017509093e-18,3.257137766585274e-17,-5.551871393637617e-18,1.0293709842842367e-17,-0.005259038467773883,1.2698789788509588e-15,-1.580206792823718e-15,-1.4888138944029795e-15,-2.476245576620791e-15,0.21651679721767364,0.0,0.0,0.0,0.0,-4.143806016612549,0.0,1.4661048600951515e-16,0.026368652445608508,1.2907549428425862,8.300468030971713,16.729682115951004,8.300468030971746,-2.064608023296889,-1.2370190921183317,-0.5932361172503563,-0.11893328795837077,0.2082379413685057,0.4140613712212436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12220543682450205,0.146007850448721,0.037975423612749595,-0.0007353287287631405,-2.9023974363209114e-16,0.5766812474045817,4.780152521556035e-16,6.329626837311499e-17,0.0,0.0006130591157009549,2.026407221109743e-16,0.22336764143652832,-2.5897221269093515e-16,0.32481509113410967,1.282959822660886e-16,-0.32225061241249797,0.05156084293408311,0.008742407008398255,0.008742407008398297,0.09370105196257544,0.0,-1.7312775177091684,1.5135541554545044,0.18197158102231065,-0.2941405770727841,-0.11100334579976841,-0.2132425456482573,-0.07697634062568173,-0.005856477405131302,0.36911708063787857,7.143369237176924e-16,4.6813828839788066e-17,5.073933769427077e-16,1.7393610888310203e-15,-5.263680989792565e-16,1.6843591502584908e-16,-6.383345950291155e-16,5.991868940944072e-16,-8.516405844380964e-17,-0.12220543682450223,0.008326480917462218,0.0033493480069624036,-0.011907248353208213,-2.5201202673501353e-17,0.0016103562653608401,-8.265455661566626e-18,1.7969188954530092e-18,8.83529015201491e-19,-7.995956215477989e-18,-0.001979933683018249,6.176538279452553e-16,1.1611891790374823e-16,-3.342653948034024e-16,-8.574186214467339e-16,0.030044057778116084,0.0,0.0,0.0,0.0,-0.3634163648778974,0.0,-8.1936452393093e-17,0.00992732482806136,0.18357948821724,2.060478208507847,4.304611437992607,2.0604782085078455,-0.46704989025011695,-0.3809895305842502,-0.299858400951043,-0.22782811723505192,-0.16690320849046764,-0.11753957832973552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016593756008895802,-0.0038578651408724546,0.021442030519253946,-0.013591552362702347,-5.337929814971394e-16,0.9550175978065245,7.935468293361438e-16,3.633225173157394e-17,0.0,0.011331564709138549,1.1951145383546172e-16,0.004776805636257462,-1.1624750878543358e-16,0.0075151003351668424,5.338768199619909e-17,-0.04600043545515575,-0.0004570668273449971,0.010407447956013026,0.010407447956013054,0.15193127182882596,0.0,-0.040786822865909456,0.03565752145743156,0.005594338991810947,-0.009042742224624187,-0.015616656168048096,-0.22374571323467607,-0.05137160568678076,0.02827984433701944,0.047227130070578494,2.1181237679467347e-16,-3.454585491894596e-16,-3.392183653891966e-16,4.745402035392069e-16,-8.469609607843746e-16,-6.605671061131332e-16,6.543585972603858e-16,4.639891890298017e-18,-4.665235963380883e-16,-0.01659375600889601,0.0006914331866551499,0.0003760833179599001,-0.0014588751550405413,9.150363974281035e-19,0.00031594960829038404,-5.867513890237216e-18,-9.125511125585493e-18,2.7450059168051368e-18,-1.1017086688978083e-17,-0.0002425813229976336,5.660421913529365e-16,-6.033141968603319e-17,-1.3453853501089168e-16,-1.442797040451175e-16,0.06769755808723897,0.0,0.0,0.0,0.0,-1.1610329097698155,0.0,-1.6475337021072432e-16,0.0012162950765841254,0.017754089410820767,0.27413245411766285,0.6240709689430801,0.27413245411766307,-0.06570754689248193,-0.061363269610650806,-0.052094712738063986,-0.040524497591911984,-0.028504094355224746,-0.017247930625636648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12220543682450187,0.146007850448721,0.037975423612749123,-0.0007353287287642125,2.374150122621862e-16,-0.42331875259541674,-3.130723761355222e-16,1.9290855639689658e-17,0.0,0.0006130591157010902,8.459412852610205e-17,0.2233676414365289,-1.494313131277697e-16,0.32481509113411,7.267710165483048e-17,-0.3222506124124972,0.051560842934082876,0.008742407008398375,0.008742407008398385,0.0937010519625755,0.0,-1.7312775177091684,1.513554155454504,0.18197158102231095,-0.2941405770727843,-0.11100334579976823,-0.21324254564825407,-0.07697634062568076,-0.005856477405131345,0.3691170806378776,6.127822509477019e-16,4.2800882513423074e-16,8.894183099759798e-16,9.978862174588025e-16,6.977067590183907e-16,7.109589872802612e-16,-1.2873805606239784e-15,6.770044649034438e-16,4.457656477434718e-16,-0.122205436824502,0.00832648091746254,0.003349348006962536,-0.011907248353207679,-2.927575185481101e-17,0.00161035626536104,-2.5844555462256018e-18,1.2332949762336447e-17,-2.195191524956789e-18,4.079647218596006e-18,-0.0019799336830182207,-1.948242811351956e-16,-2.750767275229841e-17,-4.0759042226909046e-16,-8.473758786477386e-16,-0.030451083192893715,0.0,0.0,0.0,0.0,0.626583635122102,0.0,9.41872365852396e-17,0.009927324828061333,0.18357948821723957,2.0604782085078424,4.3046114379926,2.0604782085078415,-0.4670498902501162,-0.38098953058424967,-0.29985840095104277,-0.2278281172350514,-0.16690320849046733,-0.11753957832973547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21202602140681986,0.2533231288986103,0.06588723209927924,-0.0012757928684453222,3.8487003133232067e-16,-0.7344566103765054,-4.3255357516812366e-16,1.123431194669482e-16,0.0,0.0010636555014808362,1.4499082072093807e-16,0.38754210578065407,-2.314898634433802e-16,0.5635530894174634,1.0074683473994304e-16,-0.5591037274704443,0.08945788887768708,0.015168046722600085,0.015168046722600078,0.16257100964983617,0.0,-3.0037606637592025,2.6260113633539657,0.31572008034861404,-0.5103329108066672,-0.1925904311979959,-0.36997509868068496,-0.13355369179488802,-0.010160968578282213,0.6404168920351845,1.0076907082410927e-15,5.154207068267634e-16,1.6660384532640144e-15,1.9897312624417713e-15,1.6353943922714932e-15,4.97490436079076e-16,-1.4944383728526289e-15,1.1853565705856531e-15,7.589797842962573e-16,-0.21202602140682,0.014446416355310762,0.005811107514332404,-0.020659035799357885,-5.2791607060524515e-17,0.002793962698094743,-2.9812997176713687e-18,2.3257855113889875e-17,-4.126625606291858e-18,7.155208465829271e-18,-0.0034351782733085365,-6.989288979241452e-16,-2.0098877078384127e-16,-9.639348687589778e-16,-1.4520551130461723e-15,-0.05283252680639207,0.0,0.0,0.0,0.0,1.0871204971375332,0.0,1.613362980421243e-16,0.017223875149922796,0.318509793917756,3.574922753827735,7.468486350656925,3.5749227538277335,-0.8103299869582339,-0.6610155527158524,-0.5202533159826922,-0.39528101627201373,-0.2895765047432944,-0.20393077262903248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5651319057263359,-0.20341209176270938,-0.1196406011155573,-1.2399924083867102,-2.3592239273284576e-16,-0.32919912754953784,3.235259282696745e-16,4.128641872824801e-16,0.0,0.20008674747106853,4.85722573273506e-17,0.3099444811086968,-9.71445146547012e-17,0.3074340018385696,4.163336342344337e-17,-1.5295695715416429,-0.02094759797629908,0.1912553145396428,0.19125531453964292,-0.9872137784909654,0.0,8.625710268582523,-7.540951399885747,0.22697794605952898,-0.3668892893146838,-0.48339976850326744,-4.57049987565016,-1.9171566221984204,0.3667966477091453,1.650263792388034,1.1102230246251565e-15,-2.636779683484747e-16,-7.771561172376096e-16,-2.2100377083944522e-15,1.304512053934559e-15,4.805184028455756e-16,-2.761679773755077e-15,4.0245584642661925e-15,1.4988010832439613e-15,-0.5651319057263365,0.06458461509206076,0.021417731372639942,-0.03658589025363615,-8.120674271916428e-17,0.010204477414691854,-1.734723475976807e-18,4.8138576458356397e-17,-8.646512325571898e-18,1.5395670849294163e-17,-0.0060834908526006745,1.8596235662471372e-15,-2.1540928762942002e-15,1.6653345369377348e-16,-5.551115123125783e-16,0.2470393216547864,0.0,0.0,0.0,0.0,-4.44633141577873,0.0,2.498001805406602e-16,0.030502430611838938,1.2570850571781786,9.41783857288036,16.56388665857061,9.417838572880408,-2.0339189526200214,-1.2320264779123757,-0.6076769039571076,-0.14735151913038583,0.17036201334316048,0.3703002622210258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709493525589845,-0.24307650517444213,-0.14247079405593072,-1.4877783394667161,-3.339091422989399e-16,-0.39088910380771835,3.608924117611203e-16,3.189120284232432e-16,0.0,1.2403922728344272,2.356876964678963e-16,0.20458706663993248,7.29900174958515e-17,0.2881535382539899,-9.42854646601195e-17,-2.0159813381718936,-0.026013841173273003,1.0553021931379412,1.0553021931379412,-1.1730978248032722,0.0,5.475631756051476,-4.787022943078835,0.2128474771646642,-0.3440486663355656,-0.573430531552895,-5.526329044542461,-2.3309063454644816,1.2064718279876205,1.3324108350823094,-3.0402484399912457e-16,2.7261596574868897e-16,5.937392451583672e-17,-4.660086040074959e-16,-3.593442985999321e-16,-2.4746790856037917e-16,3.3603003528294296e-16,5.333012452075282e-15,1.4714625557902649e-15,-0.6709493525589858,0.07744415804377038,0.02567027650700454,-0.03831616845360259,-8.562398311940358e-17,0.013115443448757652,7.482644407303953e-18,5.4850094560426454e-17,-1.0185971210234212e-17,2.2925129476589414e-17,-0.006371200992465344,1.5500791925597356e-15,-2.2188524273307756e-15,-1.7806144979675294e-15,-2.4223058037421338e-15,0.3153125572600001,0.0,0.0,0.0,0.0,-5.809071264460265,0.0,3.102566828592541e-16,0.031945000148011604,1.4991793535539855,9.957088314795758,19.597365483577427,9.957088314795802,-2.4127260750405677,-1.454167800006989,-0.7075640603196419,-0.15672476700099713,0.22393426340875267,0.4640647399871318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
