y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37014541959343444,0.2687330193850565,0.12762558811793356,0.006837193791926419,-1.4724248353677407e-17,-0.09149251801296482,8.769941848809567e-17,1.1353163885589937e-16,0.0,-0.0054822632324475346,2.77420524310145e-16,0.020956632435150606,-1.563298658721969e-16,0.1313467564874059,-1.3706207216948387e-16,-1.103599383026968,0.11464549839539023,0.02959970757669706,0.02959970757669703,0.19477076351135456,0.0,13.081926793929403,-12.11951505611547,0.19878764228683077,-0.18840683681414302,-0.09308076830044208,-0.8624387393074213,-0.4983004783295169,-0.07510990083317884,1.4777592996425637,-2.2020136211864624e-15,1.0640591505360394e-15,-1.4047056809536132e-15,8.556199427200018e-15,-1.2100608601112156e-15,2.6242291143466203e-16,5.953124137478439e-15,1.8997753777257526e-15,-2.738141718317876e-16,-0.3701454195934351,0.008036255881748838,0.006193525347334143,-0.056398348852651936,1.6710190717141115e-17,0.0008663031585125937,5.1028337748774316e-17,7.028145320157704e-18,-6.687747266420402e-18,2.0646829164103184e-17,-0.011176563551384832,-1.712485120100468e-15,1.2358886422818325e-15,1.0085450369863045e-15,-6.967413323583704e-16,0.01258967041219361,0.0,0.0,0.0,0.0,-0.2619648580812646,0.0,6.410397386963746e-17,0.04522185617304265,3.0508106513153668,6.40690166336846,7.515856952256364,6.406901663368477,-1.404514973702769,-1.0937324633951926,-0.76495170539347,-0.480837658441181,-0.26695980016452264,-0.12507991831393764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27154759257034783,0.41689107361309474,-0.015563111160258325,0.22150787086012155,2.35819829833248e-16,0.3015271952181827,-2.4440439310095886e-16,4.865040934899328e-18,0.0,-0.177611530851797,8.522443196787937e-17,-0.12224745721176342,-3.271936313850322e-16,-0.10055019131188962,-2.448151008597222e-16,-0.7667244786584233,-0.11502580944830659,-0.10080647855031225,-0.1008064785503123,-0.07644883743541209,0.0,10.935045834450591,-10.130575924903921,-0.19605544804508904,0.18581731933344017,-0.06800925740595752,2.7338616754338165,0.27919555765471205,-0.49629810505410565,1.6589839021783965,-3.2333092683902932e-15,9.858360832301556e-16,-1.510422301775551e-15,6.902579794076155e-15,-1.1523046752197636e-15,3.633785569428708e-16,4.191161529484728e-15,2.7280751220761214e-15,5.673619166256521e-16,-0.2715475925703484,0.006654342586795238,0.004590661533503485,-0.05271953058302747,6.251009033663726e-18,-0.0008229529732270162,2.010389811676162e-17,1.443372107731201e-17,-3.847722641234962e-18,1.658057758055328e-17,-0.010447525431991291,-1.3155934780908254e-15,6.222963477256625e-16,8.106957990543768e-16,-1.0200830862660413e-15,-0.1258982489337228,0.0,0.0,0.0,0.0,3.409567894501373,0.0,1.3582314137181939e-17,0.04227207139990489,2.217274361275728,5.897192331238989,5.4919813633919645,5.89719233123899,-1.0262057578721069,-0.7393118705776759,-0.5224120511214478,-0.3750524123073995,-0.28558635820541506,-0.2384103042331687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7472229562889198,-0.16419660933098057,0.6093793577908102,-0.6794622201089524,-4.531958744539914e-16,-0.6113230781454996,6.534273559294116e-16,3.5148482879353355e-16,0.0,0.5448128077837948,4.0315702810762876e-16,0.191046560249907,1.5723459563653374e-16,0.369768644685968,1.1370491431726192e-16,-2.365252595611903,-0.043376554247264984,0.45290962845009236,0.4529096284500923,1.0988175033211198,0.0,30.378510013565727,-28.143622517641145,0.8436923156026973,-0.7996342156809897,-0.1887940305485617,-12.546247507732513,-3.0810497489653623,1.2596556685892213,1.2693862966145164,-2.6154640456673514e-16,2.4726837273198008e-15,-1.2104567164973558e-15,2.0808942685176738e-14,-5.89308200663695e-16,2.160058498226291e-15,1.852394811750907e-14,-3.2646609133672305e-16,-2.7137460221845774e-15,-0.7472229562889212,0.013696811045485764,0.012307265385795926,-0.07888055290489933,6.044350521464397e-17,0.006278904521288656,1.230310588799481e-16,5.787232452520071e-18,-1.6836113705776683e-17,4.272396062422877e-17,-0.015631902891576913,-1.4131596842962039e-15,4.039537253341617e-15,1.7307811192101606e-15,1.4231243057435138e-15,0.4981919048803371,0.0,0.0,0.0,0.0,-13.100140915517043,0.0,2.3953460849149923e-16,0.06324874913687341,6.226116206119256,9.365441716208707,15.242534955397375,9.365441716208771,-2.8487521933130977,-2.4104208836904073,-1.6679475157342531,-0.8974626413215366,-0.24851805973868502,0.22095405865975976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3265852948764395,-0.11561159442770981,-0.10436277686083405,-0.17591694284143794,1.724306377483315e-17,-0.1541193931788659,4.5022020543902765e-17,1.4498254032924695e-16,0.0,0.14105538281556887,9.365943169655118e-17,0.09377460729290607,7.035106735078891e-17,0.13215242610730463,-7.038270159336813e-17,-1.0097808643228985,-0.023078338621250583,0.11988417626818051,0.11988417626818057,-0.46429570620875693,0.0,18.14298907073315,-16.808244891549545,0.31761599790670236,-0.30102990708458965,-0.08010967121351717,-3.3653117774236656,-1.4164286666720083,0.24242472877568527,0.334598471560719,-4.251056588256057e-17,2.501692693647166e-16,-2.393765029701048e-16,7.447635278214838e-15,-3.833728986867664e-16,9.607011860030303e-16,6.227930398767161e-15,-1.1883650717140844e-15,-1.0232613812601421e-15,-0.3265852948764403,0.018703376379371705,0.01055059510871765,-0.02481471080613229,2.11196264972706e-17,0.002318405049902869,4.9909399431216253e-17,4.1026418077082876e-18,-6.035974641148056e-18,1.6647245169350145e-17,-0.004917576453498028,1.752453162531578e-16,1.8892562060353836e-15,2.166745550017675e-15,2.2170917026335358e-16,0.14942599430036707,0.0,0.0,0.0,0.0,-3.748719126611795,0.0,1.134192209228158e-17,0.019897165535507882,2.8434060836236585,3.6348148156338524,6.46409513516934,3.634814815633876,-1.2087914057028262,-0.5057795168471357,-0.031815516108239905,0.24066700148074827,0.35998499289336905,0.37728834062879535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23233208662569058,0.16808523776480216,0.07993204866707587,0.0012640625938973443,5.102216864109176e-16,0.31886535241261704,-3.441712308019576e-16,2.184181172905078e-16,0.0,-0.0010135625949661761,6.285294096659545e-16,0.25462782732005734,8.979822404914396e-18,0.5167235799551633,-1.2696293550168224e-16,-0.6933048680284952,0.07127466422174981,0.01962837147701145,0.01962837147701152,0.12265248571103887,0.0,1.420455584776788,-1.3159554488742629,0.6648657074424525,-0.6301460362645811,-0.058426866394190216,-0.5682490214824574,-0.3132381146671906,-0.03970857276246137,0.8152672931618601,-1.0425444931068227e-15,1.3283550674787753e-18,-5.495333274571771e-16,1.0259953856975508e-15,-4.645920323595239e-17,1.513233870578765e-16,7.084927319257886e-16,1.3029200664078324e-15,5.212078166552501e-16,-0.23233208662569096,0.005112729628499647,0.003924178950484426,-0.03412941303159971,5.624448102265102e-18,0.0006793599591269882,6.138156570322233e-17,-1.2554856737227966e-17,-4.232444402116826e-18,1.582804964829943e-17,-0.006763487965148262,-1.332649077090544e-15,2.0839832386029538e-16,4.1812381546381144e-16,-1.1743001400076444e-15,0.023560375666832382,0.0,0.0,0.0,0.0,-0.3535111574592312,0.0,9.637718952112353e-17,0.027365967954447068,1.9147951644806698,3.7876703261469693,4.7177187310703,3.787670326146974,-0.8816150770511152,-0.6869962820907108,-0.48105440674641636,-0.3029866067364442,-0.16880048347802157,-0.07961671574312795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02227317820738122,-0.004894362933976908,0.018164344280030928,-0.02025337014380827,8.195684506477501e-16,0.9519697758652331,-8.195934526773696e-16,4.962253566221356e-17,0.0,0.01623974833120755,2.4833232622626195e-17,0.005694704701641039,-5.960293339348014e-17,0.011022042148565163,-9.525382323984683e-17,-0.0705033111257427,-0.0012929657937302379,0.013500303733183963,0.01350030373318398,0.06279672763347847,0.0,0.9055208509215532,-0.8389034550677129,0.025148731231365073,-0.02383544996400644,-0.005627561427960122,-0.3739778124075652,-0.0918397508359994,0.037547742544968454,0.03783779253640744,-1.5874337917134227e-16,1.152565864751917e-16,-1.2044756131126583e-16,1.4473451422110227e-15,4.1535103472756624e-16,1.1314315237613464e-15,1.8913144617047394e-15,1.5664150110703453e-16,3.942185755923848e-16,-0.0222731782073811,0.0004082737430928991,0.00036685424728496714,-0.0023512669105789723,4.555601431944941e-18,0.00018716121898109116,3.1020623937790175e-18,8.003968741439994e-19,-4.778025912086498e-19,8.5610022534823e-18,-0.00046595484773882925,2.9306115067985296e-16,2.5686579414853996e-16,1.7433918908255342e-16,-3.742914966512241e-16,0.060081609611471895,0.0,0.0,0.0,0.0,-1.350978372596362,0.0,6.143280650339762e-17,0.0018853150175094564,0.18558770796803278,0.279164539285513,0.45434859105497466,0.2791645392855142,-0.08491543887444054,-0.07184968481679074,-0.04971808206082877,-0.026751513957625653,-0.007407811799309411,0.006586185666210439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23233208662569105,0.16808523776480283,0.07993204866707605,0.001264062593898085,-3.4680574856021746e-16,-0.6811346475873831,5.124086048968774e-16,1.7806992428247822e-16,0.0,-0.0010135625949672005,6.153197040402321e-16,0.2546278273200586,7.524481856764527e-17,0.5167235799551643,-2.5289115538868862e-17,-0.6933048680284963,0.07127466422174993,0.019628371477011096,0.019628371477011203,0.12265248571103901,0.0,1.420455584776802,-1.315955448874272,0.6648657074424541,-0.6301460362645822,-0.05842686639419037,-0.5682490214824538,-0.3132381146671909,-0.039708572762462216,0.8152672931618634,-1.0063403407815306e-15,-1.4358720187152868e-16,-5.281321832890234e-16,-1.2418098251789235e-17,-4.800288472372985e-16,-1.399886439647816e-15,-8.047751622359117e-16,1.1825450762030803e-15,9.342813515788414e-17,-0.23233208662569155,0.00511272962849957,0.003924178950484384,-0.03412941303160032,9.464335523415971e-19,0.000679359959127139,6.155920447876885e-17,-1.3202039304827852e-17,-4.257230527592472e-18,8.316661703130522e-18,-0.006763487965148266,-1.520460283352224e-15,1.7561519869891974e-16,2.335895160498266e-16,-8.78114877757221e-16,-0.02306084127187371,0.0,0.0,0.0,0.0,0.6364888425407745,0.0,4.00541343748405e-17,0.027365967954447346,1.9147951644806738,3.7876703261469835,4.717718731070311,3.7876703261469875,-0.8816150770511166,-0.6869962820907126,-0.4810544067464174,-0.30298660673644495,-0.16880048347802223,-0.07961671574312867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1821066287043342,0.13174863803306416,0.06265237023262875,0.0009907980459752663,-2.6315887788752686e-16,-0.533887230848539,4.525470946162683e-16,1.620596438716808e-16,0.0,-0.000794451037009189,4.46461995377303e-16,0.19958248505842666,6.0374809887189e-17,0.4050184823126528,-1.1025180491404186e-17,-0.5434264978835325,0.055866535707431726,0.015385117951415873,0.015385117951415873,0.09613752021703731,0.0,1.113382062395438,-1.0314727242375392,0.5211353037022939,-0.49392131720669763,-0.045796169695434624,-0.44540517441925964,-0.24552242383827483,-0.03112438932330045,0.6390231345436463,-1.062311874696909e-15,-1.916703865908869e-16,-3.6943710454231594e-16,2.87649643922417e-16,-2.5798986291886956e-16,-1.6307143392523826e-15,1.7338327507863294e-16,1.2340214518016806e-15,1.4069448074725486e-16,-0.18210662870433447,0.004007461774416288,0.003075851508433978,-0.02675133012021612,7.730089487735228e-19,0.0005324961938325373,4.880062787909779e-17,-1.0272565763184264e-17,-3.429607313539943e-18,6.4655934646396795e-18,-0.005301359831540778,-1.3387973161742085e-15,1.981685846959407e-16,4.551282703970798e-17,-9.000783938364962e-16,-0.01807555779358421,0.0,0.0,0.0,0.0,0.49889293814919444,0.0,3.1932290741919296e-17,0.02145000390516089,1.5008555087129223,2.96885326411819,3.697844175413615,2.9688532641181933,-0.6910278809459002,-0.5384816995403215,-0.37706025675691796,-0.23748708280760816,-0.1323092622129668,-0.0624052058545459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3222539165014069,-0.10630856341812181,-0.09834649907315898,-1.1619262809506803,-1.942890293094024e-16,-0.17243883389924147,5.568462357885551e-16,5.759281940243e-16,0.0,0.12983725830198528,2.654126918244515e-16,0.4038455043304354,1.3243529536910437e-16,0.2219238850950371,2.914335439641036e-16,-0.9940783229238168,-0.01901494385869309,0.11454879682418435,0.11454879682418434,-0.4451446484393761,0.0,31.995953230217122,-29.642073604044935,0.4970839121051085,-0.4711259031675116,-0.07910486387407395,-3.2198771819972953,-1.3728346907547098,0.2138363471325625,0.7317198222566457,-1.249000902703301e-16,3.1780134079895106e-15,5.551115123125783e-17,1.0602629885170245e-14,-1.304512053934559e-15,1.987993103469421e-15,9.71445146547012e-15,-3.6637359812630166e-15,-1.6930901125533637e-15,-0.3222539165014072,0.017835541237399985,0.010107294554120003,-0.029871920660363566,3.244475001162872e-17,0.0017463538359782753,5.380353280959316e-17,7.089665768518494e-18,-9.208942202548753e-18,2.2199039481640703e-17,-0.005919772944678431,-1.249000902703301e-16,3.83026943495679e-15,2.3869795029440866e-15,1.2177758801357186e-15,0.18415052065442433,0.0,0.0,0.0,0.0,-4.541388007434073,0.0,1.1492543028346347e-17,0.023952185253592016,2.7995532856226486,4.422700941317986,6.383171821429391,4.422700941318021,-1.193629659837351,-0.5121991859599946,-0.050877209820041416,0.2156958051947435,0.3335514651238135,0.351895351147365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39909217350232806,-0.1323194897378786,-0.1220525077724064,-1.4519684790731773,7.14241502381595e-17,-0.2116958164055993,1.6711274443502489e-16,4.636687570764356e-16,0.0,1.1642310646360523,1.5129448894120726e-16,0.19659415595901975,3.5127399356438735e-16,0.1959412650458755,2.640616693428612e-16,-1.4791051150156656,-0.024808297078214504,0.8863480666659033,0.8863480666659027,-0.5514272509848539,0.0,25.32057183275479,-23.45778694457514,0.44574495993463226,-0.4224679007257112,-0.09794988017797152,-4.101746587431682,-1.7580817175051644,1.0340233503565397,0.5240784475557365,-8.459134382034449e-17,1.2503979317865313e-15,-4.1284258760662224e-16,1.0981681688961945e-14,-7.126491354335972e-16,2.236480373485396e-15,8.48319841682894e-15,-3.384322438415778e-15,-1.2653212467627708e-15,-0.3990921735023288,0.02247251738950182,0.01271743838138318,-0.03211489762843577,7.01742591741938e-17,0.002672445249445695,6.444756404764036e-17,-1.3211378802585018e-17,-8.224813851504657e-18,3.090304978199253e-17,-0.006364267777203683,3.367841476298154e-16,2.392549451225851e-15,3.0881399705912352e-15,1.180606580071449e-16,0.2344874058302907,0.0,0.0,0.0,0.0,-5.682651401400665,0.0,1.3018622774657566e-17,0.02575067020772851,3.4701324777011813,4.681646350753654,7.903760685530154,4.6816463507536845,-1.4779860103679392,-0.6305130332611252,-0.056581403808763975,0.2753867010513421,0.4226122480482938,0.44623362420494694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
