obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009390859318883227,-0.00011591480287340962,-0.011497040957883032,0.0,1.0,1.2502719335188214e-16,-0.16054418038916435,-0.08216467730954082,-0.04416328547261519,-0.0249302849524202,-0.014900579023237147,-0.009625129432464116
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.018105132114186e-5,9.072188346289738e-5,0.003379267124930597,0.0,0.0,1.0688349815267303e-16,0.08848622254570353,0.030778059227023122,0.009357252574136775,0.0019007566791569637,-0.0003350062190310021,-0.0007293204694120703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005168174918553405,1.3681547665619764e-6,0.0016982596915130896,0.0,0.0,-1.2320215490974082e-16,0.03959265555145657,0.022988825987837993,0.013566768968634036,0.00789499623242571,0.004338722994143384,0.0020584109762149237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014410891536284656,0.008347181365004175,-0.0033410513691816135,0.0,0.0,-1.28714560700281e-15,0.005053012592095674,-0.0007398054607273624,-0.007915476707613058,-0.013545233415179386,-0.017116960695297594,-0.018902163923735626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1210921962865866e-18,1.498873790027916e-17,1.8036268064270865e-17,0.0,0.0,1.9709277531169838e-31,-2.0644454755526114e-17,2.9124803321493378e-18,1.9480286513975787e-17,2.980323439079896e-17,3.5762253832756657e-17,3.86612901356023e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008643782573695535,2.658378510652238e-6,-0.015721090546048738,0.0,0.0,-3.3474515123212245e-17,-0.024172944279601455,-0.02396854880734618,-0.029284579184723627,-0.03424876018297529,-0.03738137187167505,-0.038676513134959484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781635230115488e-18,1.1230141581471413e-17,-3.8417538333953794e-18,0.2930633065286489,0.0,1.656367526082111e-32,-4.796765954620777e-17,-1.0026078874489713e-17,-1.8479280707035486e-18,8.012432332909248e-20,5.022911583491266e-19,5.87838695913266e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4520286556869316e-18,1.3909294286803947e-17,9.86883797109135e-18,0.0,0.0,2.675606933216594e-32,-2.346731819749588e-17,7.248138008037768e-19,1.027779622359827e-17,1.5417046820249964e-17,1.8374508744657987e-17,1.9897968380364018e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2684605269219052e-36,-8.518829925384538e-35,-5.175566933998789e-35,0.0,0.0,2.0190204178687727e-49,1.2630765243145584e-34,1.4761263081531334e-35,-3.438249904922627e-35,-6.244185678509865e-35,-7.906227613064975e-35,-8.814142471778873e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011985579722839685,-0.006942374624037695,0.002778761983087749,0.0,0.0,9.20572420513271e-16,-0.0042026050304088125,0.0006152983184014654,0.006583324625301647,0.01126560938671501,0.01423622518493331,0.015720983817807645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4610609819124485e-18,4.92107832518314e-17,4.420397858515771e-17,0.0,0.0,2.576224148879587e-31,-2.5878141048702397e-17,2.978150607856058e-17,5.5270462928792395e-17,6.725076484797706e-17,7.259073444447879e-17,7.43513946641788e-17
0.0,0.0,0.0,1.052970766529832,1.0,0.0,0.0,0.0,-0.0031316413530773912,0.07640893823985119,0.048168950338773026,0.0,0.0,8.395228238844455e-17,0.08806709981776131,0.09370508754650934,0.0868864615133203,0.08075435156846905,0.07643840710809763,0.07325877422427896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768604319237787e-18,9.574831695185165e-18,-1.0587661370910055e-17,0.0,0.0,-2.897706985968472e-31,-1.3801173396943823e-16,-5.3520158170781223e-17,-2.572126395592562e-17,-1.692457075087224e-17,-1.431421781586666e-17,-1.3508289932292492e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002612465349028363,0.05754470355349122,0.05874637408397354,0.0,0.0,5.654505018485106e-17,0.05408931219749169,0.07117257156033496,0.08228230199948462,0.08832247142201385,0.09087181891116296,0.09117908559364586
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593847194129417e-18,-2.868022513321174e-18,-7.344168007760296e-18,0.0,0.0,-1.6572184704497138e-18,-1.0554804184088133e-16,-5.987082057079249e-17,-4.517083674232115e-17,-3.9734880574226364e-17,-3.71310759487366e-17,-3.541748879795391e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012920668843090552,0.0017561058954475373,0.059280642028860936,0.0,0.0,-4.447919880753458e-16,0.48739563580352585,0.24888377882328572,0.13250910192301313,0.07327408973544981,0.04227694625271027,0.0259887214725663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007526550317380701,0.0009995520063639958,0.003112843025513968,0.0,0.0,-4.598638190250659e-16,0.012380955261284497,0.008065851212077446,0.004926482917192019,0.0035554407230876414,0.0030820833644915144,0.0029686789662992834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006824500115817729,-0.0016934287401498328,0.003516139099924963,0.0,0.0,-0.037723807420053414,-0.00404522683462516,0.0006315190191549566,0.005525329696454967,0.009068890552397943,0.011236183150121025,0.01231502924022968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068245001158176895,-0.0016934287401498143,0.0035161390999249816,0.0,0.0,-1.2405748797680713e-16,-0.004045226834625132,0.0006315190191549883,0.005525329696454979,0.009068890552397943,0.011236183150121032,0.012315029240229676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494527329921745,-0.0004936017869392481,0.0032351189073297456,0.0,0.0,-1.6694591376000345e-16,0.035709729416259925,0.0509836372235995,0.050073050861808834,0.041693618248387486,0.031207684323429737,0.021221749617476127
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22166376013741917,4.442104816895205,3.7117070570869815,0.0,0.0,-7.492150284171789e-14,6.494381174527502,9.784821388949524,11.063172677889586,11.253145362439241,10.892128915621281,10.268892802257751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20284788493350714,-4.06503781313454,-3.3966396922805595,0.0,0.0,6.163888320652917e-14,-5.9431071835480775,-8.954239168234778,-10.12407791410272,-10.297924812811608,-9.967553160639696,-9.397220295530827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007057018349463415,0.16798337118470547,0.16991799864132742,0.0,0.0,1.427838328154744e-16,0.11966708720538774,0.19367581958625174,0.23483048138497423,0.2555789664034692,0.26410853757957126,0.26537416302555084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006927773808097837,-0.16490686880217006,-0.16680606485901894,0.0,0.0,-5.440461465613554e-16,-0.11747546504480111,-0.1901287773034688,-0.2305297191703714,-0.25089820965045934,-0.2592715674712738,-0.2605140138390358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003214716357364366,2.9553886518466116e-5,0.0036190447241116193,0.0,0.0,-3.800179926531776e-17,0.045628089562978584,0.027077898835215535,0.014815546482655742,0.008363552098588415,0.004989541497797192,0.003217310330030735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432913235334313,0.048195444347953406,-0.12193958459793262,0.0,0.0,-6.541516377098431e-15,0.11347748168784588,-0.04865292306855633,-0.21232203383763446,-0.3287264201739405,-0.39839053441781935,-0.43151200370551923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027801310223977384,0.0006195844811459123,-0.013703265145655404,0.0,0.0,3.7685375633985827e-16,-0.06792561836915978,-0.12213836103886329,-0.14182434236602567,-0.13781231363651417,-0.12110447175141421,-0.09909871104143138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032685731980397446,-0.021417843940727765,0.005719097128372852,0.0,0.0,2.9530207651333888e-15,-0.028464323412089126,-0.02054165850844372,-0.003680153580385436,0.012283090863771448,0.024482756924009988,0.032647536276935625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433601080942389,0.4678131792107687,0.46545242642190243,0.0,0.0,8.56936482519213e-15,0.3319481610064499,0.47106162949009583,0.5251862983018271,0.5439970775036899,0.5487379433259855,0.548023133609528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1455083612019146e-17,-8.051517708797815e-17,0.0,0.0,0.0,-7.820300480196058e-17,7.182950074958442e-16,4.539339215362866e-16,3.6987317148856234e-16,2.87428828622123e-16,2.304786121549586e-16,1.8039835391910585e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037833265432057e-16,-3.1512866978466133e-16,-7.330643509018558e-16,0.0,0.0,3.288448713564169e-16,-9.235709440206717e-16,-1.2224822931302374e-15,-1.2604946164402297e-15,-1.3279605391797196e-15,-1.2134051147693296e-15,-1.150419993006555e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678730095636597e-16,2.0297020340962857e-16,-4.902077891412504e-16,0.0,0.0,2.815530306466416e-16,-8.345175028007807e-16,-5.186249489003904e-16,-4.0336730102208505e-16,-3.5367635400523987e-16,-3.866571394256406e-16,-3.9716337965778165e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374104428062486e-16,1.3559611550315937e-15,6.68246348405612e-16,0.0,0.0,7.97861285599359e-17,4.155057143611492e-17,1.259236700013302e-15,2.1066599721655113e-15,2.428141235260962e-15,2.464032313069771e-15,2.3729982789141736e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6327598067375935e-17,1.7048652745078023e-16,1.3080668081479407e-16,0.0,0.0,-1.2331063591230612e-17,5.237483849687361e-16,5.311274090831601e-16,5.512428564821689e-16,5.284544492558968e-16,4.860689630684877e-16,4.434724928881722e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.188885410507791e-17,-8.808915208962349e-16,-6.003755226221371e-16,0.0,0.0,5.2944040312991815e-17,-5.0307458279779e-16,-5.858190527625653e-16,-6.735546527930368e-16,-7.287795090500857e-16,-7.531011523238107e-16,-7.593778482006558e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40188580274548e-16,4.556246057033223e-16,-9.666910878381206e-17,0.0,0.0,8.766316229508647e-17,-1.1217312810157142e-15,-3.378305608984462e-16,2.289523560212738e-16,4.395897655635959e-16,5.123898716525922e-16,4.959445537284834e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999685,-3.292589901829742e-16,5.624681881611549e-17,0.0,0.0,-2.215933222977977e-16,4.587894294739902e-16,1.7535588090843786e-17,-1.2188106456121996e-16,-1.0157358805342316e-16,-7.545084181372882e-17,-5.620762828553364e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2479779443809995e-16,6.037093455351357e-16,3.0839402654479883e-16,0.0,0.0,-6.292682367795044e-18,6.151432791313168e-18,7.399645613427333e-16,9.327943171520699e-16,9.503071192945757e-16,8.982718834745203e-16,8.429534980104404e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009390859318883105,0.00011591480287341956,0.011497040957882974,0.0,0.0,-9.907025274327211e-17,0.16054418038916451,0.0821646773095409,0.04416328547261516,0.02493028495242019,0.014900579023237144,0.009625129432464118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010309122415594178,-0.000252031093198077,-0.00088504740597233,0.0,0.0,9.39699119763387e-17,-0.032647175978167284,-0.0013336950473601301,0.0017893259686931043,0.001182958958924006,0.0005325809409507202,0.00016248068229984052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.647782707060575e-5,-0.00015079758592320501,-0.0005377397980134674,0.0,0.0,-6.982678863001255e-17,-0.013604325590652153,-0.0029225517329925016,-0.0007601119415209342,-0.00026122132072057224,-0.00012652875545301744,-9.119695381565203e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009743896737819191,-0.005013053145370492,-0.003581742793493162,0.0,0.0,1.2732308809243145e-15,0.0029114825321280603,-0.0005035686081522093,-0.0029631373296667594,-0.004310164449887874,-0.00500553813419046,-0.005344434437306537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759672417815477e-19,-4.699727533909828e-18,-6.105947345730203e-18,0.0,0.0,2.7207271987297424e-31,-1.6738731475662924e-17,-1.179412687781049e-17,-9.974259692397215e-18,-9.512086026505452e-18,-9.315190756475965e-18,-9.136434685348741e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025603283985689367,-0.0009889422672971794,-0.000623186063598789,0.0,0.0,8.543876740930295e-16,0.002114747989749682,-0.002436121694071651,-0.0020605176816410023,-0.0014657263167888834,-0.0011404682392873538,-0.000998838723309598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9087564518572306e-19,1.0404681262247766e-18,1.0135660051516147e-18,0.0,0.0,-2.504132770197671e-31,1.8149964327900656e-18,-1.4544743857199545e-18,-3.6783085278851956e-19,7.046290811917693e-19,1.4050305875748158e-18,1.8034419373766255e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85380844117912e-19,1.307312759562356e-18,1.2279726772054098e-18,0.0,0.0,2.209389131119912e-31,-2.5064827377571785e-18,-6.922624061135004e-19,5.853081084149879e-19,1.3377488767414301e-18,1.739940318624903e-18,1.9302318625187182e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74808850381284e-20,1.230683625383467e-19,9.53292603106817e-20,0.0,0.0,-7.416369477907522e-32,4.5093022267723547e-20,-1.4299971704279072e-19,-5.712375658263756e-20,2.309743934575603e-20,7.269601586199543e-20,1.0112273477135575e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1121469437324818e-20,-6.134868755840479e-20,5.671307523146942e-19,0.0,0.0,-4.360021317980496e-32,5.296794310065759e-18,2.2979199217706706e-18,1.2863820571169722e-18,8.854561525184323e-19,7.037093005801449e-19,6.137655270710128e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001639878966444144,-0.000843687144061424,-0.0006028003814393162,0.0,0.0,2.1183133426780338e-16,0.0004899968764112933,-8.47496223422304e-5,-0.0004986902788847705,-0.000725392336707958,-0.0008424223822215175,-0.0008994579742684373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384337180671565e-17,1.957220989227614e-16,1.8882241393448966e-16,0.0,0.0,-1.0094033688405233e-16,-9.95409674698386e-17,1.670281468343952e-16,1.662924895819565e-16,1.3652554501766524e-16,1.1900748192853385e-16,1.055521590435851e-16
