g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12469544109618019,3.7784347860203242,6.201621080576988,8.440651560621124,6.201621080576942,0.2970395344841779,-0.6049347099507256,0.44183648237535683,0.21897979607988352,-1.3573923799726229,-0.9912139004391987,-0.6352796061320762,-0.10472168897719966,1.5343522310539173,0.0,-0.10433785960590447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071547734106107,-0.7680864885057312,-0.5010394967823051,-0.2940258649490489,-0.15059687706906458,-0.06291621892322768
-0.10696301209566772,2.934122590804422,5.888436499671134,6.270504616959586,5.888436499671086,-0.016667668816998014,-0.8027086905132509,0.6045077263757798,-0.212084482567983,-1.051520745116952,2.433391861699927,0.31058804299579645,-0.6454962205181295,1.7361897126097623,0.0,3.3071758288077313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7612333855106215,-0.5371296598344169,-0.3800973214665032,-0.2804828000481184,-0.22441550971065372,-0.19787399913867482
-0.02269767811529016,7.527380924893431,9.042180345576039,17.76125519457995,9.042180345575979,1.4171309732932191,-0.6408445425541702,1.2866361952119492,0.7318646624955538,-2.7126972368889284,-12.630857965411135,-3.9475100354694614,1.661795484867226,1.3752606863874817,0.0,-12.42243211662602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3708996349897107,-1.7275068030407843,-1.027333408037906,-0.4108964423141737,0.05924678852811198,0.37225709713010596
-0.016251475713362475,3.7469463553233027,3.8313804904884967,5.792877721840636,3.831380490488457,-0.2739714489885958,0.21636313542597455,1.3695687673739065,0.299461377004711,-1.283706380862816,-3.682976032821089,-1.9971920767160023,0.34904998420927447,0.37346163126002213,0.0,-3.928869341922116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5882768879393108,-0.10411963970298979,0.18976071896486474,0.33413703948636164,0.3741690654477252,0.3504165607321236
0.07093144892460303,2.170282853275235,3.3449024062058315,4.849880327229175,3.34490240620582,0.1706414705588488,-1.447299392918458,-0.787186276296793,0.9232516829060537,-0.7796842159525136,-0.5964752516329954,-0.3656451350493855,-0.05009240441824654,0.7703530455717148,0.0,-0.3212681875289564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6157640210514437,-0.4417060569981761,-0.28845028885506296,-0.1695322243045309,-0.08699975124222177,-0.03637964917641139
-0.0006704154169854832,0.22233429322314352,0.26707652985667246,0.5246095766700877,0.2670765298566711,0.08930384134874944,-1.2829635779676747,0.03800303876634312,0.021616896247779627,-0.08012423297159134,-0.3730743676402182,-0.11659657754596849,0.0490840211616628,0.04062071731939921,0.0,-1.3373814075412132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07002864607332294,-0.05102491928129446,-0.03034407976156274,-0.012136541381572143,0.0017499569883033562,0.01099526108928705
0.07093144892460336,2.170282853275236,3.344902406205834,4.849880327229177,3.3449024062058204,0.17064147055884865,-0.14479246511303545,-0.7871862762967912,0.9232516829060543,-0.7796842159525134,-0.5964752516329874,-0.36564513504938406,-0.05009240441824621,0.7703530455717157,0.0,0.6787318124710482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6157640210514446,-0.4417060569981766,-0.288450288855063,-0.169532224304531,-0.08699975124222187,-0.03637964917641151
0.06886447605406135,2.107039879289312,3.247430514216322,4.708552732576287,3.2474305142163113,0.1656689048551724,-0.14057315052430144,-0.7642473302885372,0.896347732540149,-0.7569638832031185,-0.579093706750328,-0.35499007885285694,-0.048632690250235575,0.7479046271328263,0.0,0.6589532760951321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978203931478028,-0.42883455288524336,-0.2800447236142177,-0.16459198251287377,-0.08446454114447334,-0.03531953058264891
-0.011826235815346503,3.697262807700007,4.6113261230474745,5.795086567513728,4.611326123047401,-0.25891622948505777,0.1429450487697901,3.68230059528468,0.49490923670479836,-1.2688552532023292,-3.525748332327899,-1.936274157435387,0.3069740559870352,0.7913795281496278,0.0,-4.699241560997646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5944443002558275,-0.12298659739920917,0.16457097745364913,0.30697169585506884,0.3476115113174607,0.3257018879171973
-0.015464624111180224,4.403107799487866,4.7064587476919035,6.875038910161071,4.70645874769185,-0.3082165135775058,-1.067858274386439,2.0171777352212117,0.4175987370788511,-1.5101969259168118,-4.252916441030761,-2.31255943772849,1.3939582238514603,0.542108482466423,0.0,-5.674416110736957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7036428339412738,-0.139650334601695,0.20462183442034748,0.37549767146435287,0.4248320685399245,0.39946454398605874
0.015109336630256803,0.4991561963682803,0.39115212368171576,1.118380742898812,0.3911521236817343,0.03929192923952049,-0.9829807808071802,-1.993238720797582,1.6006351658280424,-0.179352087199854,-0.18442542913469046,-0.08540070941998042,0.005989159596663671,-0.01598562707509714,0.0,0.4420155407099868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14211275458096703,-0.10250865164671977,-0.06749108696568341,-0.04011921622268642,-0.02087810693679689,-0.008787427570237873
0.0013575878547270638,0.009420090972614738,0.8009916915020204,0.0412888500651622,0.8009916915019865,-0.000789796639454856,-0.0605537961890934,2.3896363936951435,0.17393556253195475,-0.004133124593993072,0.04536111424250755,0.0017315481054044068,-0.02774310289920391,0.40442264955308993,0.0,-0.9357212886231978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00582345618790657,-0.007163953192060785,-0.008257549648825718,-0.00919072111207464,-0.010028004836991079,-0.01081241261433082
