g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1296959493112391,3.6806798823221447,6.359730637046286,7.668850563475496,6.359730637046271,0.32271613950679334,-0.608353814836682,0.18270250862386045,0.21869588397066997,-1.443546210863777,-1.0083449766754493,-0.5908053117103022,-0.09017119052425554,1.6576943562036912,0.0,0.12002541830493496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153961285132047,-0.8495396718407136,-0.577518591470606,-0.36016063988421165,-0.20259124793503663,-0.09956585504241793
-0.10061205595114714,2.8885014376152296,6.057542664116686,5.777259435395863,6.057542664116678,-0.05186102197564166,-0.8383793195278538,0.36779046175580127,-0.22713674610870394,-1.1234003573188582,2.0059351030927486,0.2917567764078606,-0.6081841416265119,1.8587720418389089,0.0,3.2326261347034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8282535852353122,-0.6000599097151094,-0.437486829094492,-0.3310162885933794,-0.26780360340875414,-0.23487407029426172
-0.02299394145358622,7.232108967108549,9.183836287596497,15.903562914106303,9.183836287596446,1.6910644103717574,-0.5915642470617098,1.0018656710679092,0.7266448638070689,-2.869251066510574,-11.644578211266086,-3.777488247068206,1.6704292696819498,1.5264315159506943,0.0,-11.615759903324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5352889470301916,-1.8998539273991544,-1.1889652085752416,-0.5399346629840126,-0.02127298351109512,0.3466634137356331
-0.01717435806820337,4.109586210881559,4.364973274317491,6.279392246147471,4.364973274317458,-0.40688404350676255,0.24981822764597048,1.4007426680620472,0.3578731961791748,-1.435516979440058,-3.7684376568401348,-2.111378257908429,0.3732295175901874,0.5070686243283149,0.0,-3.9500535219016197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6843944091689216,-0.14742924804815744,0.19341723776647884,0.3752920265720743,0.44102327567716376,0.43077069353973335
0.07927874879632223,2.2730906864159843,3.6158875955793217,4.736306171622736,3.61588759557932,0.19971844957098547,-1.4541304392346093,-1.0395450754857236,1.0152580761439642,-0.8914357147936659,-0.6481825228264659,-0.3660369263439087,-0.04354057091449051,0.8593538171728011,0.0,-0.13540561284039884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7127956263801296,-0.52492974185176,-0.35692365153571337,-0.22250181924574036,-0.12484372554034147,-0.06074425641591423
-0.0006711989500799993,0.2111070846808019,0.2680784973895919,0.46422901232598346,0.26807849738959133,0.10334974245435515,-1.2721312075020332,0.029244711608027885,0.021210946833662092,-0.0837541622537929,-0.339908174738232,-0.11026583461080855,0.04876025166266567,0.04455692091515655,0.0,-1.309876708862428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07400572376123707,-0.05545721528210809,-0.034706194294189294,-0.015760828983503908,-0.0006209637537144793,0.010119192475121622
0.07927874879632225,2.2730906864159848,3.6158875955793204,4.736306171622735,3.615887595579318,0.19971844957098644,-0.16153598313151826,-1.039545075485725,1.0152580761439656,-0.8914357147936663,-0.6481825228264749,-0.3660369263439115,-0.043540570914490206,0.8593538171728008,0.0,0.8645943871595905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7127956263801295,-0.52492974185176,-0.35692365153571326,-0.22250181924574042,-0.12484372554034158,-0.06074425641591417
0.06386646261425041,1.8311875949979919,2.912936359953144,3.815538535008005,2.9129363599531417,0.16089192988743514,-0.13013237449080264,-0.8374509904275524,0.8178855361409582,-0.718135018731759,-0.5221717735185545,-0.2948770512491111,-0.035076010743529715,0.6922900432987925,0.0,0.6965118135994139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5742236843414922,-0.4228801064862271,-0.2875354542427499,-0.17924606954846384,-0.10057332199238543,-0.04893519184295432
-0.012760476922245223,4.040804275160965,5.326788953349614,6.242387128697796,5.326788953349556,-0.3879170924787459,0.17091162160566833,3.7589069326592686,0.5976800932272509,-1.4173550404979707,-3.6149022989987745,-2.0444695630583043,0.3282615196217874,1.0407485278171473,0.0,-4.642680785381769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.690174859484858,-0.1688554074646022,0.16305359834210567,0.340889639851752,0.40579446987604867,0.3965416897996944
-0.01640459324278921,4.7041535639750345,5.209286919766157,7.235803188549051,5.209286919766117,-0.4514871776170563,-1.024277784162306,1.9619315966034208,0.4754303751410362,-1.6470066592643555,-4.256911786586205,-2.3884372060350874,1.4133921557415539,0.6904648537595297,0.0,-5.562005646336657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7959572899084993,-0.18557927528738413,0.20343511698067987,0.41242071158122934,0.4894651265539683,0.47987071225955313
