g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1217429450455296,3.84278998115951,6.417575002140138,8.627506971376835,6.417575002140119,0.3180036879189819,-0.5980389354168509,0.45766811868658014,0.23031278543413897,-1.3447878663430968,-0.8443602110070115,-0.5998146154889116,-0.1045141155432944,1.5178686674460369,0.0,-0.07393546628378611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0717715058878396,-0.7790922135421264,-0.5180957968891158,-0.3122420646926867,-0.16626460418130165,-0.07395000072466362
-0.11027902852456922,3.016925460889422,6.148086659253662,6.436795775563175,6.148086659253651,-0.04632882138487675,-0.7979881035020959,0.6506854005053525,-0.19853238508380083,-1.048921738125945,2.453569707890482,0.30192695828156396,-0.6322559293719769,1.7022994013873598,0.0,3.301994243075341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7650192425980415,-0.5425926006712047,-0.3837167662127745,-0.2803250538001221,-0.2199831708654981,-0.18969422740225525
-0.027749738466845093,7.500229868617364,8.993389197802381,17.984630497942078,8.993389197802337,1.6316749764552694,-0.6872957844578528,1.228876115866605,0.6817118207575716,-2.6480761540609117,-12.263287620803528,-3.810154537865982,1.664264904523437,1.337148145452982,0.0,-12.597728774144652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352286705310416,-1.7554134725391208,-1.0884180572244802,-0.4876064917399941,-0.017380356056033636,0.3066895443255508
-0.01896564219551316,3.9246107887606625,3.9942024081387992,6.265905354195486,3.994202408138772,-0.4350773347482893,0.20885643786334368,1.3579879460050044,0.2853026616318776,-1.3353334713119356,-3.703490470525008,-2.014736242451518,0.36316478250977635,0.37039739820676404,0.0,-4.129664384958935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6419600276403215,-0.15038867062221772,0.1566818947762233,0.31608049905645097,0.36986816479697515,0.3567449986703506
0.0738582975907908,2.3517311571948674,3.716778398949677,5.283138152196867,3.7167783989496703,0.19473483754664914,-1.4522328561444502,-0.8033598773223711,1.006826519021546,-0.8230319553769417,-0.5420781850216989,-0.367637084793884,-0.05472694068272001,0.8319952387812126,0.0,-0.2516718416069935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564040509034044,-0.4777080114978844,-0.31826468782578454,-0.19239746206859376,-0.10301186887098032,-0.04633586839495249
-0.0008310669785664224,0.2246216980715574,0.2693397920350875,0.5386152574523622,0.26933979203508696,0.0995975219972097,-1.2773023939580623,0.03680317066287764,0.020416343159658068,-0.07930628430960435,-0.3672688087668693,-0.11410895361908112,0.0498424735565952,0.04004577089851975,0.0,-1.347336225243184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07044779204818907,-0.05257224937455314,-0.03259664257071303,-0.01460315218119351,-0.0005205180586171608,0.009184935319841856
0.073858297590791,2.3517311571948656,3.7167783989496765,5.283138152196868,3.7167783989496717,0.194734837546649,-0.15671503834925743,-0.803359877322372,1.0068265190215477,-0.823031955376943,-0.5420781850217051,-0.36763708479388546,-0.05472694068271846,0.8319952387812111,0.0,0.7483281583930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564040509034044,-0.4777080114978848,-0.3182646878257849,-0.19239746206859396,-0.1030118688709801,-0.0463358683949522
0.06111390893596501,1.945935507192066,3.075441270892409,4.371522692255213,3.075441270892407,0.16113297377124663,-0.12967356268670577,-0.6647386141704007,0.8330967028066115,-0.6810162380261401,-0.44854157103832215,-0.30420061190766534,-0.045283703772298706,0.688432889961048,0.0,0.6192027222131748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.543140292975165,-0.395278592452999,-0.2633475152254724,-0.15919891684366247,-0.0852369764651817,-0.03834052684570752
-0.014904546303690723,3.859200566543682,4.7188572978647025,6.225323355210662,4.718857297864659,-0.41426748963162174,0.14138190290686947,3.606185207772644,0.462421585900053,-1.3139869216702698,-3.5460524560583186,-1.950769176542575,0.32423402386346645,0.7282814851396421,0.0,-4.934544299215562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6422606739761478,-0.16433124153576747,0.1354428286364488,0.2920452588794937,0.345863458781539,0.3342652136796869
-0.018857888587728203,4.583599358251235,4.858578983834209,7.376426423485102,4.8585789838341755,-0.4917928952194233,-1.0688392167693141,1.979027312430869,0.3937289998586375,-1.5604164347940064,-4.256277645847089,-2.32186328592473,1.409556348010915,0.5217522617771568,0.0,-5.893215183883825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7600669535641966,-0.19050060140978053,0.16696807549156606,0.35401756843221777,0.418736603649,0.4056056222465433
