obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009339921190353291,-0.0001812806300528689,-0.010980902482313839,0.0,1.0,7.462118602115817e-17,-0.1565469723686688,-0.079253747958731,-0.041896427780351436,-0.023190733427656953,-0.013619176706458116,-0.008723875583640446
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.730417306697643e-5,7.873950503760048e-5,0.003381139913714609,0.0,0.0,1.754182260490238e-16,0.08724182529127072,0.030424108144753027,0.009282127279769119,0.0019282859308134743,-0.0002593526946131774,-0.0006276690603443675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048418341585034375,-1.3709083412071335e-5,0.0016379803993669924,0.0,0.0,1.1555106316471064e-18,0.03903766030420192,0.022465545380505304,0.013076147736812605,0.007464475391182284,0.0039857009650821505,0.001786797203524082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297447909184515,0.007872033184063385,-0.003869136569955826,0.0,0.0,9.710968322567377e-16,0.0037210508795090247,-0.002465704709816193,-0.009640592172939114,-0.015107700614776579,-0.018462744194385986,-0.020029021607589827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3447025878082874e-18,-1.5217716501566564e-17,-1.4594635381286607e-17,0.0,0.0,6.896195914520386e-32,7.866848410449176e-17,3.005491985163693e-17,1.2634884407670172e-18,-1.5043974653585288e-17,-2.3695199255312313e-17,-2.792462393923331e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008632777068755032,-0.00013299325924694063,-0.016066506565200613,0.0,0.0,6.828074084024856e-16,-0.025818879478394348,-0.025710303489198852,-0.030839042107061714,-0.035524211470590324,-0.038368105173949424,-0.03940165425159342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.581784221359845e-18,1.499012684784849e-18,1.531071323056458e-17,0.294573124884567,0.0,-1.448823763556313e-18,-1.9057667665405607e-16,-7.95527388175638e-17,-2.11211991482825e-17,1.1119627632104943e-17,2.833863514846686e-17,3.6789976732554e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.218505165612406e-18,2.051844484664799e-18,5.030831364536641e-18,0.0,0.0,-3.4165997129670727e-31,-7.254615470995447e-17,-2.918662988808866e-17,-4.836552229707251e-18,8.804927167349326e-18,1.6080421244692487e-17,1.957294424781068e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706745272915549e-35,-2.792284732333983e-35,-1.8023738371866708e-35,0.0,0.0,-1.2899142025626885e-48,-6.629305126206961e-34,-3.312121776384088e-34,-1.4086096869880365e-34,-3.4679630339308815e-35,2.2093243509514048e-35,5.037164501706044e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01202939558316913,-0.006623266041354151,0.003255362401803772,0.0,0.0,-7.70687172098616e-16,-0.00313076804329232,0.0020745616654153838,0.008111272560034726,0.012711115172554254,0.015533936886908323,0.016851750437696475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765131219797276e-18,-5.375983872984077e-17,-5.1494918734611815e-17,0.0,0.0,3.4486413753107365e-31,-3.4182260333131974e-17,-5.729273649638336e-17,-6.941943142713696e-17,-7.583294336411992e-17,-7.870626713553977e-17,-7.93335604083743e-17
0.0,0.0,0.0,1.0525782615965065,1.0,0.0,0.0,0.0,-0.003088893303079994,0.07688252457940097,0.04916752382847181,0.0,0.0,-1.9115805896598545e-16,0.09048952595822032,0.09512984064586708,0.08739547591168845,0.08077051260427774,0.07625596599323842,0.07304511353437589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1779315669426385e-18,1.8208116035294224e-18,5.561440900308118e-18,0.0,0.0,2.839913398696894e-31,-2.111193673173136e-17,-1.394148885949747e-17,-4.16688995422679e-18,1.2636561609648948e-18,3.5913300402377405e-18,4.4438266027170126e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002606342187506168,0.05825860562663248,0.05980426687290546,0.0,0.0,-1.799364662029003e-16,0.0537639192141246,0.0707786007351122,0.08193021628467274,0.08800004581594913,0.09056871707897751,0.09090467195457128
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.708001228075411e-18,2.5011299203016427e-17,3.9828985067123326e-17,0.0,0.0,-1.4345762936729247e-18,1.0729607126256456e-16,6.610014663228344e-17,5.219343151809056e-17,4.7927396363867884e-17,4.6602736671845565e-17,4.582499309192992e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013122503831847581,0.0018098105453549507,0.05837049858952355,0.0,0.0,-5.351189655875364e-17,0.48508011005789714,0.244887532790745,0.12813394607522385,0.06937530654416292,0.03922052347986446,0.023821822291327458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008695628735926112,0.0009247980731343008,0.003139210603867207,0.0,0.0,-5.215794208871939e-16,0.01477886953681581,0.008794794247394022,0.004942340468128215,0.003344858927157522,0.0028077880490987696,0.00268407125115207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006486152219632375,-0.0015716296912984202,0.0036288796079141264,0.0,0.0,-0.03799229609469137,-0.002937338285320945,0.0017310102753175865,0.006278805311032594,0.009468130047782604,0.011351288529734493,0.01222384147983364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064861522196324566,-0.0015716296912984388,0.0036288796079141034,0.0,0.0,1.9829623062567438e-16,-0.0029373382853208896,0.0017310102753176058,0.006278805311032605,0.00946813004778261,0.011351288529734493,0.01222384147983364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003796199527701288,-0.0007980448949867027,0.005164471087080638,0.0,0.0,6.454407453155944e-16,0.03955027839184405,0.06157677777529121,0.06600434845824225,0.060393277316365054,0.05025722612080608,0.038856350187855604
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2555656456423443,4.873102757193035,4.152962180581059,0.0,0.0,1.2420208650517604e-14,6.878592448406462,10.436959624783455,11.8494903421446,12.089922594907527,11.73532181504405,11.097816974443415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23365264940771668,-4.4552677148463795,-3.7968742392738934,0.0,0.0,-1.2296031416893138e-14,-6.288800459570818,-9.542062126397088,-10.83347805067627,-11.053294891550664,-10.729098689479379,-10.14625550395576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006949811028475944,0.16768763943492615,0.1705462736954669,0.0,0.0,-1.0788916490778533e-15,0.11667305716944676,0.18978832147119318,0.23055751112512615,0.2510913532561501,0.2595330614641131,0.2608435352010023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006843488244668849,-0.16512224354694388,-0.16793714453887862,0.0,0.0,6.345470724832233e-16,-0.11488811594116344,-0.186884814801709,-0.22703029055611407,-0.24724999245387516,-0.2555625538529425,-0.256852979099989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025055243820394234,4.27386185533871e-5,0.002767365476645175,0.0,0.0,-2.021473360252582e-17,0.03645576845761271,0.020785763279369242,0.011113486258756319,0.006148151360611749,0.003605001496465428,0.002305507510315718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21499704182625262,0.05005109005232294,-0.13389255423333035,0.0,0.0,-2.7522818307027526e-14,0.08905604625113384,-0.08268541099299902,-0.24587340018470893,-0.3587696271291717,-0.42428784198897546,-0.4534559967762212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750491403929839,0.000630296191136037,-0.015163979809005869,0.0,0.0,5.540134896768471e-16,-0.0823247114237558,-0.13919086244854678,-0.15648220647899344,-0.14889143214861486,-0.1287845794714812,-0.10397962829689036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032808870899813505,-0.020389379506690394,0.007092347911842541,0.0,0.0,-2.1560719460878605e-15,-0.026316471950394216,-0.01749294059692444,-0.0003063299740542984,0.015675811326866046,0.027724591623616505,0.03565072770153367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035377378947750115,0.42579301546498627,0.4233417845505547,0.0,0.0,1.5541470531241122e-14,0.30886499399396283,0.43680645927031964,0.4852173387148817,0.5009772498806525,0.5040384982422115,0.5023809428139279
