y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37692090504747366,0.2779606956573418,0.11979594707591455,0.004558220226153209,2.818902283504606e-16,-0.09461498534952469,-8.028176443101024e-17,-8.010472741759546e-17,0.0,-0.003831137950687735,-1.5671655461600562e-16,-0.0045767067844616205,1.516581763610482e-16,0.12860540729012135,-1.0997110738220061e-16,-1.140031514252357,0.11436706136185815,0.022574843507699713,0.022574843507699595,0.04374897692785162,0.0,12.967087465752615,-12.136726096571014,1.1290300822035713,-1.154575474727094,-0.060042465900449385,-0.8731654675002504,-0.46261960948267944,-0.06571945907916585,1.6935706036577696,-8.822303872069759e-16,-1.0861714089420924e-15,1.2571765011005555e-15,-8.40442502724314e-16,-4.574469682913974e-16,-2.5378524693988385e-16,-2.7554060239817784e-15,-3.213431274404819e-16,1.6626730424489488e-15,-0.37692090504747433,0.01054603297207013,0.006698488379326246,-0.05312033715501107,4.350302525793263e-17,-0.008752684928989911,3.433859373884918e-17,1.8138366034143336e-17,-3.8486285154268934e-18,-7.38826441980341e-18,-0.00847327616111041,-1.0792077162570585e-16,-3.7387385937551384e-16,-1.4772167010076037e-15,8.285229029799763e-17,0.007130577198192413,0.0,0.0,0.0,0.0,0.0016292966780890872,0.0,1.0954965520097743e-17,0.04464710556553601,2.880653921778492,6.1694262277774055,7.47890995815742,6.1694262277774055,-1.4019188151880901,-1.1100401593364788,-0.802599598919303,-0.5315857208064421,-0.3201949486355322,-0.17232570554596333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27909695074274643,0.4172549899819754,-0.027906692098216133,0.2061140502954828,2.4772798123963343e-16,0.29716353642605553,3.774887536873515e-17,1.306258272465725e-16,0.0,-0.1732367724856238,-2.4161163919893753e-16,-0.1473068287594928,8.003618843319168e-17,-0.11146672931384217,-1.8179945119925e-16,-0.81181501025959,-0.11756554121132853,-0.07323382190955129,-0.07323382190955131,-0.007119944545812885,0.0,8.51387659214168,-7.968681362853268,-1.540239590955126,1.5750889944842383,-0.04434560828917587,2.1898205135461333,0.301092297272755,-0.47825169524224725,1.883697930633487,-5.40902732190145e-16,-1.398364862152852e-15,1.1071159099729276e-15,-8.704718678533781e-16,-1.3801591020727372e-15,-2.1369642147996384e-17,-2.1412909010006318e-15,-7.250538202682746e-16,8.421957824444671e-16,-0.2790969507427469,0.00905180064055327,0.0051271458479804286,-0.048576328206458935,3.826506489377844e-17,-0.00842036358908399,1.0157813679765838e-17,9.93773445277255e-18,-1.4073826426715506e-18,-6.0302578348390595e-19,-0.007748456915568119,-6.129542218340331e-17,3.7131749536993725e-17,-1.792518564231932e-15,-5.751263781114378e-16,-0.1514283211292884,0.0,0.0,0.0,0.0,3.3964142968492257,0.0,-4.770491106044377e-17,0.040827912049787446,2.097394057932413,5.625975902529755,5.520153098698995,5.625975902529721,-1.035416212495883,-0.759922922481702,-0.5557299663834185,-0.4172312083297743,-0.33178624281671776,-0.2847612439596854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7581637695783745,-0.1580811545167525,0.6371628802389823,-0.6753316597674376,2.982879875681673e-16,-0.6078576646712736,2.380373159985921e-16,-9.200592442624705e-17,0.0,0.5676094226849348,1.3430734070024271e-17,0.1658446772144034,2.561836113149254e-16,0.3815277681975287,6.316768019127105e-18,-2.4023205005974,-0.038268643943882005,0.3497996218416758,0.3497996218416755,0.222212942899267,0.0,40.15793014543946,-37.58637396930237,8.025331937667989,-8.20691279871925,-0.12115844190871926,-11.362142363493193,-3.1154222869235517,1.3164629788578144,1.454538366189816,-1.3853960419911263e-15,-1.2438060404793315e-15,2.939612738340631e-15,2.002138084415925e-15,-1.246364702371154e-15,-1.1266786531894877e-15,-4.8588898832560735e-15,8.831241393476268e-16,3.9358137998636774e-15,-0.758163769578376,0.01693224239762582,0.012875258276004694,-0.07714355148943293,7.109421845760936e-17,-0.011213265198816064,1.0009658470054129e-16,3.7219529855249425e-17,-9.090379078539892e-18,-1.7181941181004713e-17,-0.012305242225993008,-9.566500340039607e-17,-9.958986794145762e-16,1.1995705332726997e-16,9.706908973059785e-16,0.5979525914124282,0.0,0.0,0.0,0.0,-12.54995626211329,0.0,2.076882029364712e-16,0.06483837399221566,5.915462377093404,9.13054627440169,15.103538240346417,9.130546274401825,-2.8289027904404493,-2.4427158948145142,-1.7440898550948911,-0.9875137045142008,-0.3209374996317631,0.18832979621641938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34009848753524397,-0.11950432049238713,-0.09933056855647229,-0.17818862445663747,2.1502640345792462e-16,-0.15667746303904706,-2.882465757444864e-17,-1.2484907570415714e-17,0.0,0.14976573479715918,8.967234319003617e-17,0.11096904041809165,5.882449075210053e-17,0.1501099939316332,2.4665950667502612e-17,-1.05773786206264,-0.022491610399402118,0.09456129488438245,0.09456129488438236,-0.037802714569916046,0.0,24.446664536656634,-22.881196123630605,3.275042531422667,-3.349143521569128,-0.05333508404384358,-3.261157187916649,-1.4945001795395305,0.25542005341148116,0.4286083268209504,1.4955257259583041e-15,7.228586280668866e-16,1.2811712505453333e-15,3.1465784971364884e-15,9.443400243841906e-17,-4.959754503266921e-16,-1.710479308118705e-15,4.038629450378657e-16,2.7576642584218293e-15,-0.34009848753524463,0.02240648664261896,0.011433616697638291,-0.02522792005024497,4.568117272778408e-17,-0.004486131329561078,4.7344350608247776e-17,1.427966660948942e-17,-2.4804195304293727e-18,-5.722410232705259e-18,-0.00402412983434902,-6.456069506037836e-16,3.1421254424615887e-16,6.157998250585225e-16,-7.72644565011123e-16,0.19122018516454864,0.0,0.0,0.0,0.0,-3.686832585125084,0.0,5.5044793539945276e-17,0.02120381138386697,2.8531283608786637,3.719733651831497,6.609734166498671,3.7197336518315427,-1.2453095773027338,-0.5427465852380061,-0.0543656385811547,0.24132534563702193,0.38506852764994703,0.4220885711556164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2562977674398281,0.18833914565123686,0.0812979943395763,-0.0001416867401439481,2.622546778324835e-16,0.26002832475812376,9.383366337075126e-17,1.5272020186270933e-16,0.0,0.00011908627059469684,-2.3117038756780534e-17,0.252380854592005,1.5759955989457223e-16,0.5591036356379339,-1.8700932184417985e-16,-0.7757128808112833,0.07707090206670505,0.016220806557975597,0.016220806557975524,0.02972707573893545,0.0,0.36197589761654525,-0.3387963823437885,2.6534195574965938,-2.713455729423519,-0.04082860416518406,-0.6150824788156029,-0.3152844650012395,-0.03639419813164726,0.9998797627876781,-1.3840228039773535e-15,-3.742502220277883e-16,7.222970965022164e-16,-2.6346534233375487e-15,-5.790229936548984e-16,2.936475487063756e-16,-2.8067029555000004e-15,-3.034619662726994e-16,9.525733395266957e-16,-0.2562977674398285,0.0072201337105497285,0.004580003886939846,-0.03475187540039281,2.8707293463741424e-17,-0.0057942702338686,2.0479185088125856e-17,5.750574126819159e-18,-2.979606126259489e-18,-1.6896915286641496e-17,-0.005543305128594148,3.966198621880176e-18,-3.368454005505119e-16,-1.211227277901415e-15,5.677703230136112e-16,0.026015897672898233,0.0,0.0,0.0,0.0,-0.15527566137488927,0.0,-6.303828688437142e-17,0.02920859943102467,1.9586786785083081,3.9402254253045395,5.085671301941036,3.940225425304535,-0.9532984283480249,-0.7553874435815665,-0.5467948704303387,-0.3627493136695474,-0.21899340300158934,-0.11820262759682039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02259043698111652,-0.004710225550607567,0.01898506427015096,-0.020122350755184565,-2.8731842135792634e-17,0.9520918715641573,7.058262947456598e-16,7.62612571649539e-16,0.0,0.016912632082357118,4.110173007774413e-18,0.004941549411349038,-6.470983177544552e-17,0.011368096643296972,-1.9825215764694805e-16,-0.07158014146121808,-0.001140262070090367,0.010422716872407731,0.010422716872407766,0.014069658499536165,0.0,1.1965557134801197,-1.1199329835747658,0.23912479422652355,-0.24453522290057747,-0.003610067186659814,-0.33854923082872496,-0.0928279003380112,0.03922565962021446,0.04333978833662899,-5.281822510390666e-16,1.1446670158025101e-16,3.4765431596387335e-16,-1.7459516266054308e-15,-3.5849969226066543e-16,7.377573821414297e-16,-1.2164904761030099e-15,1.652488226546795e-16,-1.7549027550981291e-16,-0.02259043698111657,0.0005045173222208354,0.0003836344103613973,-0.002298588521831942,4.018401998728116e-18,-0.00033411324965744243,-1.5337088445930273e-17,-1.4071192099455713e-17,2.1820396932840046e-18,-8.023385344516541e-19,-0.00036665006981045353,4.426219726530767e-17,-4.1297776109591936e-17,-1.1525349701711941e-17,-2.557758723341034e-16,0.0790068498522919,0.0,0.0,0.0,0.0,-1.3344433431433393,0.0,-6.071382071597565e-17,0.0019319403806961795,0.1762585939950805,0.27205603656021055,0.4500287965490255,0.2720560365602124,-0.08429069388093918,-0.07278377271346863,-0.05196733679695149,-0.02942420490789619,-0.009562733872578087,0.005611521631348034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25629776743982813,0.18833914565123708,0.08129799433957627,-0.00014168674014427424,2.9843153579703574e-16,-0.7399716752418753,-6.240009243833095e-16,-6.361388423313531e-16,0.0,0.00011908627059465954,-2.6940964917402407e-17,0.2523808545920042,2.3216445680429937e-16,0.5591036356379323,1.752542003843775e-17,-0.775712880811283,0.07707090206670494,0.016220806557975764,0.01622080655797564,0.029727075738935353,0.0,0.361975897616544,-0.33879638234378934,2.6534195574965875,-2.713455729423513,-0.040828604165184045,-0.6150824788156035,-0.3152844650012404,-0.036394198131647154,0.9998797627876772,-1.0976153133544974e-15,-4.892380355774118e-16,6.192053549971269e-16,-9.840654774566788e-16,-1.7754375839153863e-17,-9.554009535252042e-16,-1.4570633499109073e-15,-4.584483823812969e-16,1.433045301648666e-15,-0.2562977674398286,0.007220133710549727,0.004580003886940121,-0.03475187540039257,2.949319802825883e-17,-0.005794270233868716,4.221697707894859e-17,2.1396972627440306e-17,-5.507836817238465e-18,-1.6597616170511576e-17,-0.005543305128594164,-3.508329842747314e-17,-3.941666948356942e-16,-1.3399895354271774e-15,8.993170356982213e-16,-0.037053437112147994,0.0,0.0,0.0,0.0,0.8347243386251112,0.0,1.5038864869720596e-17,0.029208599431024596,1.9586786785083092,3.940225425304537,5.085671301941042,3.9402254253045323,-0.9532984283480255,-0.7553874435815661,-0.546794870430338,-0.3627493136695471,-0.21899340300158898,-0.11820262759681996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15808586427612017,0.11616861479018585,0.050145047408984365,-8.739315599858022e-5,2.4491811519683567e-16,-0.45641857511663214,-3.88918476845769e-16,-3.716903427736258e-16,0.0,7.345306281178465e-5,-3.4942011711181103e-19,0.15566989101569048,1.841250974810193e-16,0.344858179385017,3.458472714018621e-17,-0.4784639461284453,0.04753775378326578,0.010005082172927615,0.010005082172927525,0.018335822849859976,0.0,0.2232687127689057,-0.20897146101366149,1.6366436907511805,-1.673674329846099,-0.025183306281261496,-0.3793862359237755,-0.19446918184434386,-0.022448140394468047,0.616731304573702,-1.5879096655086171e-15,-2.419209200111945e-16,6.175257889908266e-16,-1.4928970303428332e-15,-1.0993448644034506e-16,-7.081130567249627e-16,-8.730293232066425e-16,2.619763855617624e-16,8.047516841250752e-16,-0.15808586427612042,0.004453417949062965,0.0028249714388360976,-0.021435146754358876,1.7509482085523905e-17,-0.003573937560676197,2.6446955142101604e-17,1.3308248667778504e-17,-3.4670583979391945e-18,-1.0287671408633343e-17,-0.0034191409115797954,8.820531111498299e-16,-2.8487876585258315e-16,-1.2837746182917964e-15,6.470970184542045e-16,-0.022854762602058175,0.0,0.0,0.0,0.0,0.5148625359557374,0.0,9.291879202554767e-18,0.018016023828349194,1.2081237180651208,2.4303525856823978,3.1368698651671356,2.430352585682393,-0.5879996828058431,-0.4659271053149405,-0.3372660657062614,-0.22374576001908836,-0.13507632832737326,-0.07290802697974648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33504118441821507,-0.11058763371502549,-0.09395259527678365,-1.164617509465039,1.214306433183765e-16,-0.17184946520879768,1.0408340855860843e-16,1.1275702593849246e-16,0.0,0.1383593500465568,1.682681771697503e-16,0.4678802612348414,3.434752482434078e-16,0.24045229182731764,8.326672684688674e-17,-1.0402670921721602,-0.018904174227576044,0.090380978915302,0.09038097891530208,-0.03586851153506542,0.0,39.84321460573445,-37.291811577105804,4.698253751675585,-4.804556265801184,-0.052565706472790054,-3.1291525406939606,-1.4458136546582976,0.22709437389460518,0.8930895999896642,-3.3306690738754696e-16,-5.828670879282072e-16,1.7763568394002505e-15,1.8457457784393227e-15,-2.498001805406602e-16,6.938893903907228e-18,-2.400857290751901e-15,3.885780586188048e-15,3.2404634531246757e-15,-0.33504118441821606,0.0215114082636845,0.011001989091827771,-0.029806503473643775,2.5478751053409354e-17,-0.005056214924784697,9.053088140253962e-17,9.059864403831996e-18,-1.6635727084074459e-18,-4.960224939121183e-18,-0.004754464087686584,6.661338147750939e-16,-1.9081958235744878e-17,6.38378239159465e-16,-1.7832957333041577e-15,0.23121277989649738,0.0,0.0,0.0,0.0,-4.313680962138496,0.0,1.222980050563649e-16,0.02505206439567645,2.800107888080325,4.4553724592705715,6.515377654729734,4.455372459270631,-1.2273455434032607,-0.5476078622536233,-0.07376986561028065,0.21400804663721265,0.35457203212950256,0.39140037533597205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3951922995657677,-0.13130446429829537,-0.11120138143738725,-1.3883068467475228,-3.952735010431582e-17,-0.20139309827538432,2.1530768935855192e-16,7.60838938186689e-17,0.0,1.166857848872749,1.4843574443118307e-16,0.2005586562174122,9.376237014922853e-17,0.2018892756151573,1.4770842696656977e-16,-1.4175075012777543,-0.023423056712324863,0.6596019893844197,0.6596019893844195,-0.04236878439527877,0.0,30.986413462207025,-29.002165204727394,4.088240935281442,-4.1807413221787275,-0.06199368765843455,-3.7852393532200685,-1.7562060074228714,1.0370515702946053,0.6022330520878941,1.2700398501732422e-15,8.633439520561922e-17,1.4998474196087753e-15,5.079920812943012e-15,1.0462475622503859e-17,8.856615200407034e-17,-2.557765000028377e-15,1.4720956683006956e-15,2.8515217658317465e-15,-0.3951922995657686,0.02571434927426549,0.013146282938008628,-0.030603052852505322,1.2763191759928701e-17,-0.005387173767100174,9.237891332349327e-17,1.6572166802704832e-17,-4.903729561473967e-18,-1.6920170159524875e-17,-0.004881522446585061,-3.6287553385774845e-16,6.09031712555334e-17,1.2469045752467886e-15,-1.3074575104676054e-15,0.2891486531665361,0.0,0.0,0.0,0.0,-5.319618972772397,0.0,1.2072074994399865e-16,0.025721556083999206,3.3090437916357787,4.497332450420991,7.683545360604835,4.4973324504210455,-1.4474774786123943,-0.6408387613041615,-0.07827636460978013,0.26378446675129485,0.4314060686216118,0.4761163944834364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
