obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014916755699750416,0.00042303217784873406,-0.011717926683600725,0.0,1.0,-5.686210755376447e-17,-0.1564516127824408,-0.0806413389452054,-0.04421415406611821,-0.025799938449680895,-0.016106975253533173,-0.010892848426515726
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.693956756193039e-5,0.000122951342170299,0.003429601265977552,0.0,0.0,-7.527310755502033e-18,0.08934672905193601,0.03114580257198067,0.009559238287378554,0.0020201311706910183,-0.00027082115527499547,-0.000703721950302303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005041540131337479,-1.8171079962166282e-5,0.0016057226501758174,0.0,0.0,6.27393864297514e-17,0.038178289001891026,0.021738030481649753,0.012700519835411261,0.0073766630724442775,0.0040758380656516335,0.001965179253447116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347516683576921,0.00860958471559953,-0.003125200971546192,0.0,0.0,2.685671982731313e-15,0.004486536173447714,-0.0010720480373577483,-0.007896365327324876,-0.013264182955074264,-0.016693967038763757,-0.018433455336207088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5997252212615165e-18,2.939311002525872e-18,1.929260664716786e-18,0.0,0.0,3.0784296208939576e-31,4.5175551872072736e-17,2.2043375694598618e-17,9.01981367995688e-18,2.313588124911771e-18,-1.1421600559825413e-18,-2.8550773442384722e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008104117694195265,-0.0006300587617233696,-0.015296047009921902,0.0,0.0,-2.8244389804944675e-16,-0.028845382180908048,-0.025266574655366008,-0.02848238442673402,-0.032215569052259745,-0.03470186395015456,-0.03573462760949151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.966740565326039e-18,1.6509146358411378e-17,1.1451195705584319e-17,0.28652916807111733,0.0,-4.555495793662542e-19,-5.3030298594541287e-17,2.880370189105579e-18,1.9007366244992837e-17,2.391148879739137e-17,2.5418398440514287e-17,2.5548746815183122e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5785967963408688e-18,8.936267882453939e-18,7.951424231596781e-18,0.0,0.0,4.809047186068864e-31,-3.1684062313799202e-18,1.196564087583504e-17,1.5120999810632656e-17,1.6242316547829756e-17,1.673224919456849e-17,1.6797679712312873e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1871496812587548e-35,1.5016778160919574e-34,1.3800563501156634e-34,0.0,0.0,2.685295913950745e-48,2.465911450755893e-34,3.081209310494627e-34,2.8374366276764506e-34,2.589706805761202e-34,2.4156672069702187e-34,2.2889862891759702e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011397439828005613,-0.007282078577289324,0.0026433283133148744,0.0,0.0,-2.3989966712060405e-15,-0.0037947601462936797,0.0009067496638403659,0.006678830011903788,0.011218987411482934,0.014119935369554732,0.015591213123905316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.199291989917107e-19,4.047938350230065e-17,3.8830138641694063e-17,0.0,0.0,-3.3698871896075437e-32,4.7061110039916175e-17,5.4817285586382736e-17,5.796428000447048e-17,5.929666114930073e-17,5.95169627919633e-17,5.896692443356915e-17
0.0,0.0,0.0,1.0521089727689072,1.0,0.0,0.0,0.0,-0.0036791761944839005,0.08454679070843842,0.055469040190313804,0.0,0.0,-5.121020492879699e-16,0.09388056860011576,0.102539845027494,0.09709356568966233,0.0915078353385102,0.08732576460280449,0.08406676593691187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9618748886524606e-18,1.7462830055814756e-17,9.921996813925872e-18,0.0,0.0,1.7586305271632405e-31,-9.703460850499743e-18,1.1103396490805003e-17,1.525641702458772e-17,1.5303983953366857e-17,1.4536077168991183e-17,1.3762634527429851e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029268067119501487,0.06357676273725704,0.06352865558227946,0.0,0.0,-5.432426479316908e-16,0.06094912393898566,0.07782207051363522,0.08879617963172808,0.09471354413096335,0.09715658806188285,0.09737347178523034
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3042589105009332e-18,5.442970194817235e-18,-3.03269132238198e-18,0.0,0.0,-1.3637952456608009e-18,2.928171704900631e-17,7.739340032449398e-18,2.6037947228199503e-18,3.3575586241597712e-18,5.384405808957404e-18,7.14599538902638e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015047205957996492,1.590068003715929e-5,0.06084958414288745,0.0,0.0,6.966174173796029e-16,0.48577037335677703,0.24986336204160778,0.1358685472234805,0.07794756387910917,0.04736566983166309,0.030931045410287097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007857899438187398,0.0011077746856022717,0.0030880123037694213,0.0,0.0,-1.2241384894896662e-16,0.013647556113236248,0.008537505931122786,0.004951463321873839,0.0033838957238932496,0.0028233672401984412,0.0026723968108000747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057721885851358965,-0.0013793364170934612,0.0032555826105366186,0.0,0.0,-0.03710303527744633,-0.003423669377755109,0.0006775249160052388,0.004890716396452859,0.007937554399423624,0.009816407295942424,0.010772701234232364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005772188585135901,-0.0013793364170934634,0.0032555826105366116,0.0,0.0,-1.0525492328512254e-15,-0.0034236693777550953,0.0006775249160052478,0.004890716396452871,0.007937554399423622,0.009816407295942412,0.010772701234232358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006323517229934728,-0.00016581700052723121,0.0008079356448483802,0.0,0.0,-2.1189207571062322e-17,0.017781165620094838,0.018189127839485907,0.013353257648802005,0.00849239583235,0.004804267226287481,0.0022426268163451613
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3448122810710763,6.569061313055773,5.746099729012679,0.0,0.0,7.021208381961054e-15,7.60312123239246,11.672477689679031,13.454361610652045,13.960773334241747,13.792581339112482,13.278821920915581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110205245861767,-6.117354822155708,-5.350982310973752,0.0,0.0,-6.705623298879041e-15,-7.080309973964097,-10.869846432936882,-12.52920317768545,-13.000792656252296,-12.844165999349718,-12.365734073605863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012541197850078789,0.2920529187793019,0.2884355916673767,0.0,0.0,-2.3920267646248664e-15,0.19682338692892337,0.32185862508888985,0.39218541789729205,0.4279437353038349,0.4429351625907025,0.44561130880938515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576954053001521,-0.29288559071007686,-0.28925795023863177,0.0,0.0,2.5461944969153957e-15,-0.1973845499890313,-0.3227762760540279,-0.3933035775462595,-0.42916384547368963,-0.44419801481140275,-0.4468817909892322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003941492633743619,-0.00011502038609055603,0.002945243649139556,0.0,0.0,2.4770041280791594e-17,0.036175341069955146,0.021052171782963307,0.011670884386185161,0.006802080032274815,0.004238038118368532,0.002861219237589749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247054122301037,0.029319688095821708,-0.11287240308844969,0.0,0.0,-9.47515469937352e-15,0.0534640159442783,-0.10092759920178182,-0.24251771790670612,-0.3384561307474994,-0.3927392262556809,-0.415371471210191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767480048330022,0.0008446453954702188,-0.013653988242493767,0.0,0.0,-7.275011625196949e-16,-0.06986172959723125,-0.12232254745610083,-0.14012211446086084,-0.1352051250054685,-0.11846120600389116,-0.09692784818277293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030866498519377283,-0.022433888892144878,0.005346453998318293,0.0,0.0,-7.13089320837748e-15,-0.027351925472385547,-0.01955717141822938,-0.0031176191751567527,0.012472407282811534,0.02443466165276263,0.03248984447319193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036715068039980925,0.6359960829056193,0.6198185920554629,0.0,0.0,-8.195902719693144e-15,0.40748510018488965,0.5851212264361736,0.6584904762790331,0.6870923105550103,0.697075400024183,0.6994149571387773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500836936554597e-16,-1.1529382803282816e-16,-3.8361505613707467e-16,0.0,0.0,7.748096776712089e-17,-5.949022882902799e-16,-4.080566767750236e-16,-3.023184051510277e-16,-2.368680701923686e-16,-2.079479602899094e-16,-1.9799484969781784e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.140132271940898e-16,3.308843927876835e-16,7.936054272197315e-16,0.0,0.0,-2.267971722517754e-16,8.663260465337441e-16,1.531283712088746e-15,1.5633430168716273e-15,1.5737654909070537e-15,1.4756372451053048e-15,1.3842158859816056e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514403896018827e-16,2.310318792331472e-16,5.339119997728689e-16,0.0,0.0,-1.0164320957496693e-16,3.752852165355624e-16,3.280725356373727e-16,3.911768639213471e-16,3.9002043750234493e-16,4.50116971992707e-16,4.563219663695252e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2339221120409756e-16,-9.433022280767933e-17,-1.8581588690988528e-16,0.0,0.0,5.297652880714842e-17,-4.979239721286636e-16,-6.761143891438218e-16,-6.174178909534483e-16,-6.072731462317506e-16,-5.360237410595295e-16,-5.132610669357712e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677702126460089e-17,6.13631749482262e-17,9.89066939007551e-17,0.0,0.0,-2.4190909904328254e-17,-1.056588171188051e-16,2.896320693162763e-16,4.3314615862277813e-16,4.828545806962278e-16,4.99574617269367e-16,4.8293017377436595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791993814933361e-16,-4.0039453898347833e-16,-2.2728075448887052e-17,0.0,0.0,-2.0435860650295588e-16,-6.376605281811507e-16,-5.598720781414485e-16,-6.744275788428652e-16,-7.292880830120909e-16,-7.279859903880749e-16,-6.975030444114985e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06673876995102e-18,2.8857495676380894e-16,2.9733462323079167e-16,0.0,0.0,-8.421155522718036e-18,-1.1353256040990803e-16,2.747877566375751e-16,4.2270693121766004e-16,5.109276039891429e-16,5.36852513008146e-16,5.507974534136366e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999957,3.426981552909757e-16,3.264537126715169e-16,0.0,0.0,-4.2116271043563545e-17,3.054225996225812e-16,5.958975264895535e-16,6.899084106375294e-16,7.109250528796078e-16,6.608370901835917e-16,6.584615729022447e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847116552431146e-17,-7.337912977700208e-16,-6.67729068031378e-16,0.0,0.0,5.607062925448079e-17,-9.964464643358131e-16,-9.862201116142893e-16,-1.2090842278138634e-15,-1.3236673956839402e-15,-1.3337617187809611e-15,-1.3164303507550583e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014916755699750433,-0.0004230321778487289,0.011717926683600782,0.0,0.0,6.921338453226273e-17,0.15645161278244082,0.08064133894520542,0.04421415406611821,0.02579993844968087,0.016106975253533155,0.010892848426515698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.950547424303721e-5,-0.00026222069040006114,-0.0008608571289642431,0.0,0.0,9.39908664360399e-18,-0.030835590466862246,-0.000994101481504176,0.0016819088988235238,0.0010632333654672613,0.00046632619745821474,0.00013372471577019626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.658326618727673e-5,-0.0001444038023966334,-0.0004784267638208232,0.0,0.0,2.3215108127008595e-19,-0.012369878418816732,-0.0024452450815721015,-0.0006119912671164331,-0.00021747359017394241,-0.0001109215216380124,-7.989122427275565e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008631504920882738,-0.005595786192000734,-0.003988125366755466,0.0,0.0,-4.543672436470205e-16,0.002994053469585865,-0.0004083185840506397,-0.0027896672259447317,-0.004079076770046589,-0.004754516049863955,-0.005104494269528889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283638028908082e-20,-1.939578625335709e-18,-1.5850395854384316e-18,0.0,0.0,-6.731029697978298e-31,-2.4632012790425756e-17,-1.057993063887273e-17,-6.160589264528185e-18,-3.603179999190133e-18,-2.2008723703138663e-18,-1.4497409860092218e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002876533306051753,-0.0009310184294222285,-0.00018552252050252165,0.0,0.0,-8.110556744376399e-16,0.006079167574159906,-0.00034576942075399274,-0.0008301869689375169,-0.0006684120575274355,-0.0005577332737357299,-0.0005197080487370788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1684522431259448e-18,3.679096476060065e-19,-4.3807736462366685e-18,0.0,0.0,1.4703522364287215e-30,-3.309509748681292e-17,-1.306677329200178e-17,-9.36083036501411e-18,-7.534490842590485e-18,-6.45169345741018e-18,-5.739934176109809e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9327026605534515e-19,1.2666993981922066e-18,-9.312589352180436e-20,0.0,0.0,3.353846940916983e-31,-1.054057360682464e-17,-5.074515551174416e-18,-2.459639390647111e-18,-1.128627987052849e-18,-4.2391349952402377e-19,-4.366481652390959e-20
