g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11957406730674294,3.777100704417497,6.210904057922298,8.688662519273372,6.210904057922284,0.2964658162097086,-0.5967606212402967,0.3435169883124869,0.2169069593610365,-1.3423180779422808,-0.8860177395866468,-0.6041806023059482,-0.09616507578145586,1.604178276456324,0.0,0.029289873681577427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0701114013701307,-0.7782070857378746,-0.5177748491443962,-0.31228327596487304,-0.16653835092315006,-0.0743979645220291
-0.11205863258182928,2.9312419653499076,5.880270720900213,6.408092681130185,5.880270720900215,-0.10336815970273275,-0.8142726047556476,0.5266173451079049,-0.2165961820391624,-1.0358584826070785,2.4374620836911576,0.3242397933107763,-0.6278835489198624,1.7910922225995725,0.0,3.279453833182675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7545593335399989,-0.5371530365949404,-0.3837271768840136,-0.28508548202914535,-0.22828584194374368,-0.20023164666735307
-0.027180063361731198,7.6282815743541645,9.162874451874439,18.684014883331788,9.162874451874348,1.7336974003458518,-0.6513007825423545,1.0491751034549304,0.7418917488282998,-2.730856307121744,-12.40231165337606,-3.9207253183067357,1.679109774345513,1.4983985962250104,0.0,-11.892659648752245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419156901737587,-1.79804361034622,-1.105935286642347,-0.48362272685505914,0.0024166846086275118,0.33625453445840814
-0.01866535117060601,3.834897156927366,3.936095620225247,6.131462409153954,3.9360956202252115,-0.6522490907681333,0.21460796915269337,1.3232864412709595,0.3098086737052519,-1.323431644263101,-3.6498230890023176,-2.013533090041086,0.3536671338826073,0.41094395036272563,0.0,-3.8069807044528607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6291778257411624,-0.13768316544739906,0.1684565526452206,0.32627166846242517,0.37807746841290835,0.36282913610968426
0.06874151923329787,2.191024542027426,3.4146538646317883,5.043402247141298,3.4146538646317848,0.17256517686337824,-1.4439801373995063,-0.8142930418217876,0.948413319285758,-0.7786944631413404,-0.5391035741094032,-0.35110644027116505,-0.04679301322664417,0.8335685531975227,0.0,-0.2808873202938411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212306776095821,-0.45230351406338604,-0.3014947366568809,-0.18238536067706937,-0.09777272044010347,-0.04412501587660783
-0.0008078934791912011,0.22674115432831332,0.2723550133713246,0.555359036087073,0.2723550133713233,0.100513299663974,-1.2760047585725562,0.031185421215922215,0.022051806802925955,-0.081171297276604,-0.36864324333283927,-0.11653866939912905,0.04990944353168894,0.0445380291800197,0.0,-1.3237707206255906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07190642126339386,-0.05344460344950869,-0.03287254685888169,-0.014375082287888252,7.183293543459868e-5,0.009994746595033313
0.06874151923329767,2.1910245420274226,3.4146538646317803,5.043402247141293,3.414653864631776,0.17256517686337786,-0.14883799760623434,-0.8142930418217862,0.9484133192857591,-0.7786944631413399,-0.5391035741094001,-0.351106440271165,-0.046793013226642616,0.8335685531975209,0.0,0.7191126797061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212306776095816,-0.4523035140633868,-0.3014947366568811,-0.18238536067706998,-0.09777272044010364,-0.044125015876608026
0.06490708627037295,2.068808204357982,3.224182931176181,4.7620789939252095,3.2241829311761765,0.16293941342669505,-0.1405357469355717,-0.7688714084935352,0.8955103963578566,-0.7352585345959919,-0.5090321334713183,-0.3315215645936017,-0.044182877833185405,0.7870717231465234,0.0,0.6790002499275188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5865781500778311,-0.42707381994380655,-0.2846772241945522,-0.17221182295583357,-0.09231891397333072,-0.041663702579288725
-0.014500717003651659,3.779511835180763,4.651026611500364,6.117696119444476,4.65102661150031,-0.6244132669219002,0.1481753297934092,3.5395407447073666,0.4917397334094738,-1.3054044511037053,-3.4960155059704454,-1.9510579153111725,0.31441949771450933,0.8026349583731505,0.0,-4.475969147206032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323506175238206,-0.15404471671350128,0.1451903569144493,0.3005109430393285,0.3525547244463731,0.33895490248969806
-0.018406964305462542,4.492805490730907,4.802326990318692,7.250341254766278,4.802326990318646,-0.7420201078569433,-1.0614671056750913,1.9354052255947807,0.42571617624502694,-1.551456749475801,-4.203643796221511,-2.325277071832637,1.3991945182277021,0.5797667315946016,0.0,-5.500803260584087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7484123270265061,-0.17759176774838759,0.1797632465970389,0.36559355325953397,0.4283487756454443,0.4128823458055785
0.014083027352976606,0.48300019707891334,0.42837368076683613,1.1174355730355772,0.4283736807668428,0.039059821658937274,-0.9877976300908324,-1.9266570506531868,1.627032155583342,-0.17173021761244006,-0.1621808707874852,-0.07849029633612405,0.0051823574859790125,0.016575888459261445,0.0,0.3688251353854942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137773398832731,-0.10122549704974237,-0.06843387111140847,-0.04233607820651536,-0.02356510687373945,-0.011396035814335008
0.0011431882359624577,0.008465182593175635,0.7406692102790542,0.0357418744006508,0.7406692102790384,-0.0016361894683248474,-0.053592909314911896,2.291893377941415,0.1607558236949398,-0.0032373924305328927,0.04025662839579591,0.0016643735248598746,-0.02486391904972643,0.37809262840814056,0.0,-0.8311728819792452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004712924159263943,-0.005899032255422321,-0.006883770517980406,-0.007738743978843988,-0.008516213116960193,-0.009250354276569048
-0.20720612209419206,-18.29610314657251,-32.611761932882395,-41.46604233449349,-32.61176193288233,-0.8255228616216772,0.23785726890491937,-5.321713355251902,2.235305854723392,6.491308822438823,-1.4918254183526372,1.4768252365591084,1.504001105301849,-9.072141694098127,0.0,-6.903646637898949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043499376963166,3.6449314360331284,2.4714549171660622,1.586818529815785,0.9838386174765668,0.6174592224247223
-0.0009172941488830959,0.014961428509258745,-0.39678744385281306,0.04174771501072727,-0.39678744385280185,0.0024977338678839923,-1.2378603152505554,-2.2683683825021173,1.8429350529064932,-0.005409264303811279,-0.05981044692897852,-0.0038101063880054964,0.01975211866947621,-0.21082990089214254,0.0,0.2772793883689382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005312204200863729,-0.005053925782738278,-0.004611345166377054,-0.004004272993956476,-0.003272961127432153,-0.0024627718787768316
