obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013265573631140006,6.941589806112424e-5,-0.011509827459325146,0.0,1.0,3.0601504738725935e-16,-0.15586425776399873,-0.07662060492257029,-0.03984965459681276,-0.02206730470655118,-0.013223646659640372,-0.008811553091494515
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.838083367768314e-6,0.00016599020044202482,0.0033529090490204655,0.0,0.0,-2.0969091257208465e-16,0.08941715083559522,0.029826224757137674,0.008437304015970272,0.0013198992608216252,-0.0006458887177169336,-0.0008790899384447461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005255977175664188,1.7039020137323403e-5,0.0016466073472424852,0.0,0.0,-2.1232027476149993e-16,0.04155030079186378,0.022568844980366886,0.01251528090542587,0.006834426732284779,0.003464764839646086,0.0014069656727656644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014156675797615642,0.008984342269247913,-0.004002931708733666,0.0,0.0,-9.81518425266313e-16,0.0036656870404117026,-0.003180261790413082,-0.01080433606280704,-0.016448239429573866,-0.01980180052738598,-0.02127787736395854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332964279752739e-18,1.4370602579169278e-17,8.910765922042741e-18,0.0,0.0,-1.5080865195283178e-31,6.478591419383114e-17,3.124458161018236e-17,1.7153553412719553e-17,9.585970741057696e-18,5.578209957945293e-18,3.561676131950423e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008151742846174835,-0.0007719676755520667,-0.016488230254905787,0.0,0.0,3.018126136721038e-16,-0.03401895268422536,-0.029401526867567966,-0.032211620556064205,-0.0355677196066694,-0.03762560393779801,-0.038218656725039005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.790903420423905e-18,9.338586467742368e-18,1.1129259159118871e-17,0.31838886059440763,0.0,-3.405350872878832e-19,4.434362962339567e-17,4.9325714307348034e-17,3.943165234917778e-17,3.2851182293203956e-17,2.901387811348976e-17,2.6611123502574428e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485673037449334e-18,8.620053983691541e-18,2.198664862781028e-18,0.0,0.0,7.855195777070172e-32,-3.5145348255084274e-17,-5.741513225036375e-18,2.6631323768338465e-18,5.735509133408689e-18,6.977462094471802e-18,7.39562869455977e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668274151672354e-36,-9.433306499657603e-35,-6.351022026752541e-35,0.0,0.0,9.605224878584858e-49,-1.4943019383485107e-34,-1.7319870006158363e-34,-1.4314102948355879e-34,-1.2038321316635027e-34,-1.0710286244899606e-34,-9.916520020355155e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011417244151220684,-0.007245799133396243,0.003228331939831067,0.0,0.0,7.04215799750829e-16,-0.002956346851526015,0.002564855326563625,0.008713609358892637,0.01326537162465889,0.01596999143633843,0.017160435426865364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619098818995685e-19,3.1999934789371287e-17,2.3856380759284925e-17,0.0,0.0,-4.323313062361006e-32,7.723196286152572e-17,6.983799881267607e-17,5.368416635336468e-17,4.211523641530632e-17,3.5141388461938854e-17,3.107757212034225e-17
0.0,0.0,0.0,1.075873568766052,1.0,0.0,0.0,0.0,-0.0028558982866319707,0.07697443823127592,0.04814906043914327,0.0,0.0,3.2149518038337435e-16,0.08158551374991134,0.08797591787666667,0.08341709203890126,0.07911030734056085,0.07592579335507918,0.07336167685390656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925686921267447e-18,1.141017431093874e-17,2.339959108925413e-18,0.0,0.0,-1.1686510026256886e-32,-3.560033381621445e-17,-4.533933171237411e-18,4.425722718685905e-18,6.787515627110417e-18,7.21061644647227e-18,7.140772612782056e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021680296932738985,0.05872109766395603,0.059489917976700994,0.0,0.0,5.007566019707828e-16,0.06470271633945307,0.07866710065458424,0.08717384771415994,0.09130313738324158,0.09254271557992377,0.09199354697262341
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543309913276822e-18,-1.0949569525222098e-17,-2.3581416007968387e-17,0.0,0.0,3.020275281069885e-18,-5.967011551173734e-17,-3.989225052078158e-17,-2.5898988608526557e-17,-1.8885930503277437e-17,-1.5673319852081574e-17,-1.4120375732970254e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013728006715749128,0.0015309455237766294,0.05864888006828987,0.0,0.0,-9.22847614921984e-16,0.46686671351175246,0.22854078053674406,0.11709123572591482,0.06281580157777619,0.03571732622469061,0.022236043295596364
