g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1248045925349261,3.6526560006042152,6.349172111654112,8.968727697071804,6.349172111654106,0.29675307857501904,-0.6082598334442584,0.45207921328864564,0.23960766965633215,-1.3828380839266354,-0.9712742939931653,-0.5897477554070473,-0.09939424292997762,1.6233293909168818,0.0,-0.05311791373439023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1037984604544422,-0.8108162293992639,-0.5498872695886009,-0.3423984900274002,-0.19296386864822956,-0.09614953844570816
-0.1074240314940764,2.8236873542053096,5.95868890283523,6.668454073799167,5.958688902835224,-0.03965040628536253,-0.8202593830084486,0.5629321127283721,-0.19540851961773653,-1.0701823931622587,2.3279650472414413,0.3279304536679577,-0.6317977671962164,1.7968187538045681,0.0,3.0792504387314454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7865352420612745,-0.5698183767917564,-0.4174068194144836,-0.31910714734605394,-0.26188644942388123,-0.23291897909633882
-0.023758561204426203,7.256975909093101,9.340191189129294,18.714585125814388,9.34019118912929,1.5053925869602014,-0.6269486686760595,1.5078602310221039,0.710155128354181,-2.7432298697594915,-12.37718223420718,-3.8386044948232856,1.6789711143228907,1.5387297721952176,0.0,-11.615240238474001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419393820749363,-1.8034870129660838,-1.1169715053583071,-0.4933361561263337,0.0017770111053627413,0.34985882129328355
-0.017531667757694998,3.911075596849814,4.238614283041956,6.225482461562752,4.238614283041952,-0.29005739072551473,0.2373669824651922,1.567133266749542,0.31217355571217725,-1.3606673048725255,-3.851545249972873,-2.0979209908515415,0.37080284731617036,0.4970739375760578,0.0,-3.813113276410262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6451851195799153,-0.1352864936140975,0.1867118749531561,0.3569578884274469,0.4169178514699305,0.4052678725085157
0.07602629975264331,2.2470027223600666,3.659630184139783,5.5217888381282005,3.659630184139784,0.18247421085050305,-1.4600167070068164,-0.8145607039520172,1.0153523854975282,-0.8507903108942724,-0.6229152247581426,-0.36347313982382634,-0.051055702781069495,0.8695035345318424,0.0,-0.30495950035615194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6796767502719501,-0.4998984268536465,-0.33964582749620326,-0.21204648334828174,-0.11995616009592264,-0.060073043046088376
-0.0006895657507247702,0.21062563501589537,0.2710886359585701,0.543169968532556,0.2710886359585708,0.09587366041254204,-1.275472951928203,0.04376396210386932,0.020611460854097652,-0.0796191885642997,-0.3592339151244496,-0.1114112158321964,0.04873026472149228,0.04465991612021102,0.0,-1.3080955130736047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07022020828405161,-0.0523441998578119,-0.032418852640252314,-0.014318531914954993,5.157576615741517e-5,0.010154262233180982
0.0760262997526433,2.2470027223600595,3.65963018413977,5.521788838128195,3.65963018413977,0.18247421085050258,-0.16515842314504225,-0.8145607039520195,1.0153523854975262,-0.8507903108942698,-0.6229152247581331,-0.3634731398238225,-0.05105570278107021,0.8695035345318396,0.0,0.695040499643852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.679676750271949,-0.49989842685364566,-0.3396458274962028,-0.21204648334828125,-0.11995616009592266,-0.060073043046088584
0.06215640508631651,1.8370696968743616,2.9919837862896084,4.514418628033566,2.9919837862896093,0.14918444017835336,-0.13502766655513368,-0.6659559290267388,0.8301160832985004,-0.6955759701512862,-0.5092733852689484,-0.2971627422403836,-0.04174133101771044,0.7108752378082942,0.0,0.5682404508415793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5556795944969761,-0.40869921622677996,-0.2776823771302528,-0.17336168087894321,-0.09807190016849364,-0.04911358846200552
-0.013491957802353575,3.8481908180481197,5.081772924751434,6.225101580277326,5.081772924751427,-0.2754157359640838,0.17166210660835485,3.816502337543147,0.49420622541252146,-1.3430257763039628,-3.697986091542192,-2.0327420802135077,0.329534986482673,0.9627794459958705,0.0,-4.389133537499445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6497449320834543,-0.15422919315826353,0.1596818963354438,0.3264101828840693,0.3858220072481625,0.375286665176915
-0.01730691316604843,4.577270084345585,5.175683759115211,7.361371304072305,5.175683759115207,-0.32748286035006813,-1.033783216817981,2.234094372358179,0.42626067385549704,-1.5952538381313257,-4.443913262528202,-2.424921054196114,1.4194183795629782,0.6920366888258382,0.0,-5.502535345083343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7668928634601633,-0.1746069872038978,0.20095489975363356,0.40089991816961557,0.4728082188749812,0.46126605824173716
