obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012707457818878056,5.9335708137746074e-5,-0.01186589790469626,0.0,1.0,1.6941544660624644e-16,-0.15857231331070507,-0.07747967645987955,-0.03960749941230081,-0.021277164229840703,-0.012235552423777564,-0.007829438824556938
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5037035191470504e-5,0.00017417090147550435,0.0032983164518571167,0.0,0.0,1.156429467006286e-16,0.08843654248458525,0.02942792384894876,0.008231227689977779,0.0011977870667567898,-0.0007201219972023216,-0.0009233470104025115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005449123578050619,3.198325072211596e-5,0.0017183509247625844,0.0,0.0,1.2726807522337757e-16,0.042261821228421176,0.023623589497410447,0.013357178557825729,0.007386757103267377,0.0037821289718749933,0.0015618431105676412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014691746784893987,0.009645243073115569,-0.0036101143932837573,0.0,0.0,-5.530956395510336e-16,0.005131945683809647,-0.001845620795515008,-0.009936038864077932,-0.015982850104409016,-0.019597387038838003,-0.02121166150938107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699805899550648e-18,7.328103940906346e-18,-1.2304487544244555e-18,0.0,0.0,-2.137581043035441e-32,-1.0212990237811642e-16,-4.638340814161665e-17,-2.0062992432117992e-17,-6.866837611912118e-18,-1.523710056025533e-19,3.222195354482617e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008604324071368423,-0.0006515763895952825,-0.017236745992332655,0.0,0.0,6.201433168549932e-16,-0.028816488332504355,-0.027667192511510293,-0.03260934805394028,-0.0372238502004468,-0.03997220346479266,-0.040892368634445564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1182442973020056e-18,4.538829062497563e-18,2.6453308305121086e-18,0.3113298848063975,0.0,7.637775474043684e-19,8.522871545598888e-17,4.399995351184577e-17,1.960928774867906e-17,5.54759254498721e-18,-2.1615025014387027e-18,-6.089480686362399e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824584866940223e-18,-1.111677489658737e-17,-8.665273096361133e-18,0.0,0.0,9.32577119029699e-32,8.979576522814265e-17,3.562706234880953e-17,4.989215689569601e-18,-1.1498925927913098e-17,-2.000271875220597e-17,-2.3994595943938317e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084005848857285e-35,2.261742298824847e-34,2.5127051150145152e-34,0.0,0.0,-3.535407108172144e-49,-1.890802103700987e-34,8.612014399235471e-35,2.797530688823509e-34,3.976565351848336e-34,4.614629166248613e-34,4.893911326029487e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011664003177126132,-0.007657506455573467,0.002866125204141622,0.0,0.0,5.166027408497459e-16,-0.004074330414021308,0.0014652666655535524,0.007888373695482962,0.012689029910931895,0.015558666238340384,0.016840263507123168
