g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11652970007990976,3.667679855558896,6.395809976501427,7.840738460263634,6.395809976501413,0.27512944549787866,-0.6337359880999843,0.4952232155714946,0.2806050698980537,-1.423507436696229,-0.9435603183248058,-0.6342911297518778,-0.0897137656964204,1.6208349596896519,0.0,-0.1541634212524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242660999030234,-0.8081530182428389,-0.5299561600195799,-0.3139793929811196,-0.16413494864786993,-0.07256908547999884
-0.11716765992487323,2.591520054013019,5.741178725593191,5.413069187337329,5.741178725593172,-0.1554439094346238,-0.827653044376868,0.5133824252895068,-0.2278538052249847,-1.016727047874365,2.6320793460237737,0.40752943380035367,-0.6569112256276172,1.7753667868612504,0.0,3.1620135562524023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.742470101837035,-0.540705080491702,-0.4054148659398617,-0.32345220301925187,-0.2797468259102878,-0.2604503719167381
-0.04179669739951236,7.561471505886414,9.627944735432783,16.56395615289882,9.62794473543278,1.6754820578845764,-0.6214484823898208,1.7973829084043347,0.805648813944266,-2.900049349351339,-12.373627394425172,-4.020379070139349,1.6840595893652541,1.5121306412332576,0.0,-11.615858209777226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481602897720584,-1.760785143223714,-0.9925616997538855,-0.32323486332228346,0.18259999295744506,0.5148795788445275
-0.02368023980696404,3.633801182423324,3.9345471811659616,5.322085181252428,3.934547181165963,-0.7569095111037047,0.23817217011142336,1.401674526566595,0.31439394063312665,-1.271149795048843,-3.509089417293473,-1.9764922678704377,0.33388769165604015,0.45960592279846624,0.0,-3.439245813233875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5498027449346559,-0.0507940691197572,0.24876342772382032,0.3918200777967248,0.4257823264331111,0.3932885511986062
0.0743132499958243,2.3625713829242967,3.859543666086241,5.053826215154704,3.859543666086234,0.17814060370911622,-1.4921012763575376,-0.7443010091336004,1.1039180334734033,-0.9170951056980906,-0.6342689589087354,-0.40923449417831137,-0.04706539073352617,0.9055782970719342,0.0,-0.3390511482243749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7249224233189844,-0.5218079414320077,-0.34290133652043286,-0.20381667754183758,-0.10709410224044993,-0.04772514905156035
-0.0012231527210671937,0.22128146535819274,0.2817554384468375,0.4847332277571831,0.2817554384468405,0.09526538545810935,-1.2944427112880423,0.05259922271371708,0.023576779992476718,-0.0848680272267067,-0.3621060265192044,-0.1176537359485256,0.04928289069067576,0.04425150367155954,0.0,-1.310666073245883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0726224684199692,-0.05152821330744379,-0.029046662043091052,-0.00945925461137032,0.005343668092192213,0.015067610530706384
0.0743132499958245,2.3625713829242647,3.859543666086197,5.053826215154648,3.859543666086185,0.178140603709115,-0.17737010546205478,-0.744301009133622,1.1039180334734036,-0.9170951056980797,-0.6342689589086914,-0.409234494178294,-0.047065390733530756,0.9055782970719252,0.0,0.6609488517756689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7249224233189779,-0.5218079414320036,-0.3429013365204321,-0.2038166775418384,-0.10709410224045193,-0.04772514905156282
0.054560143901800834,1.734579427462341,2.833643500032319,3.710475393944168,2.83364350003231,0.13078928688583816,-0.1302235937525412,-0.5464593483243998,0.8104870499606183,-0.6733232760151848,-0.4656747709519692,-0.3004564178420714,-0.03455500185176058,0.6648677349647313,0.0,0.4852629169984905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5322317586183833,-0.38310686688083256,-0.2517551885528583,-0.1496404376997972,-0.07862756143220187,-0.035039390689204586
-0.019692568166344526,3.57515019869852,4.810073757701069,5.311540881922209,4.810073757701056,-0.7275343053552165,0.17280914781825382,3.5313655992312114,0.5107877714604181,-1.255950577955189,-3.3655189968781807,-1.9152651601737527,0.2937960606048588,0.9458159328468418,0.0,-4.039397337397958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5572920144642173,-0.07243912623441677,0.21966862336046328,0.3599668577369626,0.3940503548475426,0.36313220385860656
-0.02559257116369412,4.417935285701454,5.045907393920385,6.530088350635344,5.045907393920379,-0.8987331201156481,-1.044609809228021,2.1854738485024785,0.4545575362382946,-1.5490884249717798,-4.202550344658677,-2.3732103218213303,1.3906560550781686,0.6946833181774429,0.0,-5.263021617583861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6819302460279041,-0.07986392930858197,0.28328803571294536,0.4582966065411289,0.5016805304260504,0.4645122800790119
