obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011692705286183323,9.170721005003942e-5,-0.011198409462809205,0.0,1.0,6.74925024882785e-16,-0.15601092461287214,-0.07932927813096755,-0.0423153662704293,-0.023722296908232746,-0.014125449474039896,-0.009142630552795364
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.362361961171966e-5,0.00010838438504145523,0.003409339664009881,0.0,0.0,1.3834608833987145e-16,0.08798124225179732,0.030671448696911737,0.009361742853446368,0.0019390460705139376,-0.000283475214823077,-0.0006710216099838936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004876874548335135,-5.341593847008742e-6,0.0016854782819495468,0.0,0.0,-2.3744028652492136e-17,0.039382626005726076,0.022628251762941004,0.013202219951385149,0.00759267089116487,0.004120606375575908,0.001924009718709095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014093770356204625,0.00892630048902674,-0.003300393993242381,0.0,0.0,-2.6730892721678516e-15,0.004926209757516176,-0.0010010334496469203,-0.008242722671749518,-0.01387274914043543,-0.017405511797182333,-0.019137306442567666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7463043286279524e-18,-6.731084250108148e-18,-1.1727799058158587e-17,0.0,0.0,-3.0678902412405846e-31,-3.4217368409606067e-17,-2.771111446247178e-17,-2.466715604784988e-17,-2.2926017067601514e-17,-2.1883699267613558e-17,-2.1085772298125796e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563642805032391,-0.00033282592878555056,-0.016168263614934317,0.0,0.0,-1.5447320883101369e-15,-0.02737487527312501,-0.025567159142064824,-0.029895470159438144,-0.03424746020710716,-0.03701290146805227,-0.038109051471788044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218215591625523e-18,9.338126043442312e-18,5.818670814173042e-18,0.29549561093379556,0.0,6.458472344401303e-19,3.2591883644597875e-17,2.8213159778703264e-17,2.1235197112263528e-17,1.5484403830447656e-17,1.1591236441063721e-17,9.09969415229341e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170889482054113e-19,1.9619931264990515e-18,-1.2421604786380385e-18,0.0,0.0,2.968403170547918e-32,-4.1647507025909604e-19,5.431160075431771e-18,3.6611601964460435e-18,1.2431238906073987e-18,-4.69146829749446e-19,-1.5171974512467068e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3986173470701843e-35,6.84764542401964e-35,8.916671784333455e-35,0.0,0.0,2.1009171187256343e-48,-1.4103560761566109e-34,-1.9910235739555538e-35,6.890216805154374e-35,1.233486457276126e-34,1.53646735256508e-34,1.6853030073906942e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011831760302088623,-0.007493654650339084,0.002770690144905209,0.0,0.0,2.2556897718325367e-15,-0.0041355671034529196,0.0008403704282989699,0.006919789128378454,0.011646212362781497,0.014611976661644063,0.016065823192329177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79235006962994e-18,5.578058308829275e-17,6.362650816623039e-17,0.0,0.0,-6.31975513406366e-31,1.582016721154062e-16,1.228223090710606e-16,1.0847781262489239e-16,1.0185218200475197e-16,9.793861649919095e-17,9.487976326672345e-17
0.0,0.0,0.0,1.0411321966508718,1.0,0.0,0.0,0.0,-0.002857237457038423,0.07671714205335028,0.04829886161895297,0.0,0.0,-5.485318821695202e-16,0.08280327659765344,0.08910964849396567,0.0841310325017177,0.0794688220587454,0.07606872941410184,0.07340056168222087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917079119161317e-18,1.513335391371241e-17,1.7469866711713958e-17,0.0,0.0,-9.962389344176894e-32,-1.0280285011549073e-17,1.4295329538285353e-17,2.4417832851442137e-17,2.866346177393191e-17,3.024309588955876e-17,3.0556782014040307e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002319560956383457,0.05728750689409523,0.05821891883254468,0.0,0.0,-6.840100767269533e-16,0.057370679396671384,0.07300588329367007,0.08289976350030497,0.08808139986486321,0.09007845403033801,0.09005725905713871
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.41718566313422e-18,2.2530376048587492e-18,9.465168057776732e-18,0.0,0.0,-1.2804186928352005e-18,2.4768181242365282e-17,1.2945862803964867e-17,1.5613139105750175e-17,2.0490688426537737e-17,2.4211494833088676e-17,2.62840089604148e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013869395411915078,0.001147837235246961,0.05924932713835407,0.0,0.0,-2.447203062537124e-15,0.4853156355096128,0.24621322105778273,0.13009639701325734,0.0714480718010624,0.041076026947459376,0.025322877230186915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008285635562407375,0.0010961896567417756,0.0032055787072935876,0.0,0.0,-7.697249812103387e-17,0.014259091327859635,0.008726304924815888,0.005018396618120893,0.0034442820803957273,0.0029013009910092828,0.0027678905522878546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006406933780558586,-0.0014379852240815542,0.0038643692305077512,0.0,0.0,-0.03778958562163754,-0.003587484616055875,0.0011399916181582725,0.005890328365363241,0.009275214478043149,0.01131971143312081,0.012319924712605297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064069337805585935,-0.0014379852240815315,0.003864369230507768,0.0,0.0,4.384422032983557e-16,-0.0035874846160559304,0.0011399916181582417,0.005890328365363205,0.00927521447804312,0.01131971143312078,0.01231992471260527
