y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28535374758508913,0.31220359502467465,0.09794527682684825,0.001088705051130132,3.2079750129673933e-17,-0.049506173749862645,-2.7689077249192296e-16,-1.717193187747256e-16,0.0,-0.0009546259661804158,-7.7812634775211e-17,-0.07923771432072838,-2.9624257399025847e-16,0.04266213115438662,2.5920176685719053e-17,-0.8522791396554159,0.12626334096373262,0.019323586724527074,0.01932358672452711,0.2704770705305438,0.0,-0.8099498230635995,0.7027447054228795,0.015487728586262614,-0.03167554193946377,-0.3362887080787262,-0.6936636505050747,-0.2220473218195986,-0.027865078646038165,1.6871961366053483,-6.564249458572504e-16,-5.826730220824018e-16,2.111623575487064e-15,1.7916047194390565e-15,-2.9116664690001396e-16,-1.7976318813255623e-16,5.507804267159138e-16,1.1729048321578013e-15,-1.8467254621736846e-16,-0.285353747585089,0.02452439701669691,0.011289860382634994,-0.04926149567188044,9.61247896724822e-18,-0.015761299824834756,7.27267491197978e-17,2.7832634990897144e-17,-5.242987822611406e-18,3.130695670299253e-17,-0.006066810327871354,-6.928498928484476e-16,-6.401398713196392e-16,-3.5362556070423013e-16,-1.5362096648624828e-15,-0.02417235158986463,0.0,0.0,0.0,0.0,0.4029766637444595,0.0,1.3089483957501779e-16,0.04319471362098998,1.6483115714566015,5.450129035751537,14.754416902644646,5.450129035751539,-1.3091208798363394,-1.1019319251958506,-0.8980219282284971,-0.7097314118928808,-0.5442380706943534,-0.4047795982395007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27176487315745806,0.45055336240111954,-0.04879169398967006,0.12783161729908238,-7.416255212690999e-17,0.21520752964396167,3.95324812326491e-17,-4.548527392087216e-17,0.0,-0.11208855974898241,-8.440651344246996e-17,-0.17451066511016664,-3.147896992841876e-16,-0.10657679701575426,1.7668531908904504e-16,-0.796077188234094,-0.08795157516916066,-0.03077419121621225,-0.0307741912162122,-0.14731618072662928,0.0,-0.07349015796585937,0.06376298622531248,-0.053331603098692296,0.10907393045032528,-0.31458767546321464,0.9131620585058263,0.14038705190835238,-0.31308444848388595,1.946700632414548,-2.3274303820692373e-15,-1.6228794090030825e-15,2.3423499371281368e-15,4.616596467733165e-15,2.3384675490027027e-16,1.1484969305369068e-15,2.7310410156841705e-15,1.452870546284434e-15,-2.264780728109014e-16,-0.27176487315745795,0.026892044452190386,0.011382152673914228,-0.051113009562564794,8.034942017661706e-18,-0.016497108396339038,8.432076055714102e-17,2.2614108542094977e-17,-4.107262474348515e-18,2.6283053178562775e-17,-0.006294833928068599,-1.0270021954088728e-15,-3.759295372363149e-16,-1.341180764134901e-15,-2.0956793782409154e-15,-0.10713514539936263,0.0,0.0,0.0,0.0,1.91169697942277,0.0,8.458840586167486e-17,0.04481820497427953,1.6150397271486487,5.7291533387590095,13.625963666144358,5.729153338759016,-1.2246420548609713,-0.9632807566826251,-0.7539504944862156,-0.5913708150406318,-0.46894605244223164,-0.37965315072354344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4984066033230213,-0.08406874338513298,0.7556361434749684,-0.5171807397214236,5.042214892411648e-16,-0.5981788587564575,-1.531338267186173e-15,-6.434950613461068e-16,0.0,0.4534875289081134,-1.923904254403722e-16,0.03359159692000979,-3.1571492659816697e-16,0.25867768111953443,-3.254307782259145e-16,-1.5525415809510523,-0.015794807625746067,0.23541204364713653,0.23541204364713653,2.1365548671807755,0.0,-2.385344762028736,2.0696200608864936,0.132470118979323,-0.2709282246318062,-0.6107026911263538,-7.672656985743029,-1.8349357121059886,1.1233098894328983,1.701625250999079,-7.188108657445778e-16,-3.1898729040028235e-16,3.8311220621690475e-15,-3.015833019613688e-15,-1.3105713691634253e-15,-3.3529559641474596e-16,-5.1729548184434485e-15,2.8953143998377827e-15,1.6954273543896192e-15,-0.498406603323021,0.02830944826852955,0.017127209103061918,-0.06969038570076856,1.8732679092244274e-17,-0.021557457829519386,6.762750141541709e-17,6.226420913979353e-17,-9.794053754079583e-18,5.4951027263834943e-17,-0.008582734769949496,-2.963807368613901e-15,-2.35093316242752e-16,-9.672496540393068e-16,-2.5865309759975667e-15,0.3419107960522626,0.0,0.0,0.0,0.0,-6.228328649595657,0.0,3.595011706706354e-16,0.061107690934349736,2.693941796947916,7.545936634649767,27.510352204744166,7.5459366346497445,-2.3773728499340243,-2.278239070128697,-1.983788683850413,-1.5856772651227329,-1.1517023279617036,-0.7290851591761186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5012586802412937,-0.15382956445152085,-0.11603526757683111,-0.28128052931097824,-2.2931572652457214e-16,-0.3337161780520493,-2.8754620714856755e-16,-2.445910588030221e-16,0.0,0.24663952535415387,-1.7729278106061864e-16,0.08446771311319176,7.666649548598798e-17,0.23226638759956142,1.4226763522147923e-16,-1.5320090078766182,-0.018416761370550264,0.1283434181687395,0.12834341816873948,-0.9636592806439517,0.0,3.699239789322075,-3.209607684341212,0.12045531390362879,-0.2463555146989106,-0.5505480549411159,-4.69735847604101,-2.0248900050183165,0.4528002011597772,0.9562178676867373,-2.6834228315958033e-15,2.313770907516655e-16,2.4153279489592843e-15,-4.927367973603688e-15,-2.669011422317371e-15,-2.156157093086119e-15,-3.416352352696314e-15,2.961075391217882e-15,-1.1463113683566921e-15,-0.5012586802412934,0.0693785350801081,0.02811040050664656,-0.03867356094839476,3.485142590333036e-17,-0.009936241754642298,8.712370020393479e-17,5.508286917381032e-17,-9.180667808008544e-18,6.183926270476144e-17,-0.004762850899616517,-3.764133646914979e-16,-1.4992073446423328e-16,-3.789047624085222e-15,-2.2279380827173702e-15,0.2604631990397859,0.0,0.0,0.0,0.0,-4.078293159983639,0.0,2.5294045135035286e-16,0.033910732248093454,3.539153165045998,6.392430006659049,17.73673964546406,6.39243000665903,-2.1431999849009875,-1.326717337877814,-0.6700448665428513,-0.1676272977370822,0.1951495383813166,0.43789530481892314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1394733043928157,0.1518330703772802,0.047752963738949945,-0.0015991164916855996,9.464535588422481e-17,0.4906593465392759,3.2942036907703404e-16,1.9274005761801102e-16,0.0,0.0014021778665652823,1.8005600164947745e-17,0.16254296993207082,-1.6881353960336718e-16,0.381079308108329,-1.4048380062797464e-17,-0.4168337961434473,0.061181766355210845,0.009985957394584551,0.009985957394584537,0.13347827870036738,0.0,-2.0202538427072176,1.7528526473438626,0.15686380937939481,-0.32081826234922517,-0.1644204697003162,-0.3499647751092505,-0.10877821733408306,-0.007857741861386488,0.6941066624244581,7.622272585084978e-16,-1.4458869563462784e-16,2.4079216639878027e-16,3.3843004976936833e-16,2.172971150852514e-16,1.9726641740048673e-16,-9.337818214462209e-16,1.0767199032498686e-15,-4.696029539414804e-16,-0.13947330439281577,0.011971478890902812,0.005518808056533886,-0.023295404467327658,4.345241000459764e-18,-0.007581774947555572,3.1335859222748515e-17,2.3591117104743558e-17,-4.507841607348512e-18,1.4641766199767505e-17,-0.0028689506578460262,5.1453183597448635e-16,-8.927206977713667e-16,8.65026546905841e-16,-2.9696631098764867e-16,0.03743090601018975,0.0,0.0,0.0,0.0,-0.2398834297503037,0.0,5.388175013831902e-17,0.0204264671814604,0.8048118982913497,2.456993810761347,7.221640785471688,2.4569938107613494,-0.6400639236057617,-0.5393756128002695,-0.440168372339704,-0.3484447793744183,-0.2677049497501474,-0.19953781692733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01457035293648002,-0.002457654561318263,0.022090167402649213,-0.015119193564951325,2.0265753837035918e-17,0.9532790499314243,6.460907554312747e-16,3.676691944022676e-16,0.0,0.013257194636727629,-3.325628192670371e-17,0.0009820123159700322,2.337586285520676e-17,0.007562149228305476,1.7579865401760264e-16,-0.045386795905584615,-0.0004617433238974511,0.006882004649552936,0.006882004649552971,0.1584057328433398,0.0,-0.06973285431256651,0.06050300002143847,0.003872613994672716,-0.007920280002351232,-0.01785320196330186,-0.22430144283295786,-0.053642268707681004,0.03283869322146315,0.049745088262030925,7.951752102550348e-16,1.194946559011199e-16,-3.613637475642151e-16,8.264114779513378e-16,2.1137284159837932e-16,1.691455183535003e-16,9.952406561022476e-16,5.386655224278196e-16,-2.6622879478877402e-17,-0.014570352936480076,0.0008275946786402604,0.0005006945730346639,-0.002037319548275825,-5.998299091319146e-18,-0.0006302078802633859,-2.6684836428053254e-18,9.55412225974203e-18,3.218643425108222e-19,-1.0871803927427717e-17,-0.00025090653680068806,6.665007692437105e-16,-1.9035383580700099e-16,6.30130317314471e-17,-3.750526514766484e-16,0.08944066017059461,0.0,0.0,0.0,0.0,-1.1431366091721298,0.0,-2.779688401528879e-17,0.0017864141809329328,0.07875433934896525,0.2205969167946661,0.8042340096569947,0.2205969167946661,-0.06949980448532331,-0.06660174063532567,-0.05799381686033332,-0.046355480128374364,-0.03366871402643169,-0.021313979427879187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1394733043928162,0.15183307037728058,0.0477529637389497,-0.001599116491686925,8.616144290096587e-17,-0.5093406534607234,-3.7783295058546794e-16,-2.0537956308289978e-16,0.0,0.0014021778665652684,4.646968094222062e-17,0.16254296993207215,-2.0240085824738318e-16,0.3810793081083303,-2.0494116918107755e-16,-0.4168337961434484,0.061181766355210485,0.00998595739458447,0.009985957394584442,0.13347827870036605,0.0,-2.020253842707215,1.7528526473438597,0.1568638093793955,-0.32081826234922606,-0.16442046970031676,-0.3499647751092496,-0.1087782173340833,-0.00785774186138656,0.6941066624244605,-7.525721820076989e-17,4.6776728045642297e-17,4.854364525422466e-16,-6.89306872791655e-16,3.0556698726668256e-16,-4.866677008132876e-17,-2.2539949807303034e-15,3.3590375617252386e-16,-4.958480337254255e-16,-0.13947330439281624,0.011971478890903262,0.005518808056533587,-0.02329540446732747,1.0671530186510256e-17,-0.0075817749475552525,3.4789220189094396e-17,1.562431817710267e-17,-5.134338967385619e-18,2.7495773570961346e-17,-0.0028689506578460132,-5.919427694869149e-16,-9.318209349258475e-16,1.1101396465222712e-15,-4.663264817567736e-17,-0.04440681208490263,0.0,0.0,0.0,0.0,0.7501165702496988,0.0,9.587644795169218e-17,0.020426467181460344,0.8048118982913521,2.4569938107613556,7.22164078547171,2.456993810761356,-0.6400639236057637,-0.5393756128002714,-0.4401683723397046,-0.3484447793744192,-0.26770494975014775,-0.19953781692733294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1812905709980716,0.19735607573735298,0.0620703875969136,-0.002078567960604072,4.459800245963808e-17,-0.6620525576590661,-4.945694740993232e-16,-2.8425398269428915e-16,0.0,0.001822582659650799,-8.933071123332726e-18,0.21127704659319319,-2.1837807871582417e-16,0.49533554584706285,-2.6377213748769353e-16,-0.5418100420228651,0.07952545044726117,0.012979974382251116,0.012979974382251062,0.1734981003481218,0.0,-2.625971861066075,2.278397709840284,0.20389514463090297,-0.417006868956752,-0.21371746346375992,-0.45489216868397475,-0.14139239920140823,-0.010213671462131674,0.9022156154706932,-2.7701773130874867e-16,3.6489592584606295e-16,3.318678319726896e-16,-2.894734513847146e-16,8.106811168609878e-16,-1.6751933552287945e-16,-2.2638684822113954e-15,1.297124793793165e-16,-9.464234026739974e-16,-0.1812905709980717,0.015560800350084756,0.007173472143313063,-0.030279896184422842,1.277286104038999e-17,-0.009854963395360284,4.4442107889470456e-17,2.2655679649788377e-17,-7.18177290971819e-18,3.5487680992492335e-17,-0.00372912727055878,-1.2813998419661097e-15,-1.4741300773315267e-15,1.5965630555664748e-15,8.276178239159324e-17,-0.05772098362567133,0.0,0.0,0.0,0.0,0.9750185666547276,0.0,1.377810902238483e-16,0.026550786295065725,1.0461127971583093,3.1936563977657966,9.38685282635751,3.1936563977657997,-0.8319696352711616,-0.7010926804429567,-0.5721408545108435,-0.45291644368138395,-0.3479689780814718,-0.25936378953625777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49160568690438633,-0.1415890964415678,-0.11013308611742711,-1.265179923878806,-6.522560269672795e-16,-0.3475741486793994,5.204170427930421e-18,-2.6194324487249787e-16,0.0,0.232521784281093,-5.551115123125783e-16,0.4390807686206138,6.314393452555578e-16,0.30989472343693497,5.551115123125783e-16,-1.5011905601978193,-0.014325206677891666,0.12341685964426014,0.1234168596442602,-0.9284142703739233,0.0,7.584526448173207,-6.580637038024255,0.15817005553580643,-0.3234898003142811,-0.5407747036717309,-4.531522820982939,-1.9597120594233723,0.4192122127215748,1.4658399987216293,-1.6653345369377348e-15,1.3704315460216776e-16,5.551115123125783e-17,-4.9960036108132044e-15,-1.9012569296705806e-15,-8.951173136040325e-16,-2.220446049250313e-16,3.858025010572419e-15,-2.1423834928313568e-15,-0.4916056869043862,0.06742622289994832,0.027331785911641482,-0.04249248826025373,8.912141857830846e-17,-0.010824447871882942,8.543513119185775e-17,6.201636426617085e-17,-1.1221492485224971e-17,7.502679033599691e-17,-0.00523317173216465,-1.9984014443252818e-15,-9.818534874028728e-16,8.326672684688674e-16,-1.8596235662471372e-15,0.2940369153785932,0.0,0.0,0.0,0.0,-4.425586810521887,0.0,4.423544863740858e-16,0.037259340919535505,3.4559108467685022,7.1061138509436805,17.596107808774693,7.106113850943655,-2.105153812355307,-1.313728418094541,-0.6765351738765987,-0.18853326262355144,0.16419350455995035,0.40048381298888136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.555695569040545,-0.16068942021779772,-0.12460842001353174,-1.441892861650735,-5.128030087813309e-16,-0.3931500729077111,-1.5266657623046916e-16,-3.105891865804933e-16,0.0,1.2643170569972253,-4.632466648280405e-16,0.1495405696361163,3.585141746177256e-16,0.28286607421691423,4.452256327293086e-16,-1.8375592083445373,-0.016982048121419985,0.5960621514448196,0.5960621514448194,-1.0483399770961515,0.0,4.520040084353403,-3.921766691131333,0.14455048561120146,-0.2956350212263428,-0.610947022904566,-5.195918612176014,-2.2545755333926696,1.242619406188475,1.1526698298730396,-1.7035402049180766e-15,6.224158929757177e-16,2.0732812107112786e-15,-6.018877053969848e-15,-4.6166462491646725e-15,-2.108213916749926e-15,-4.05830980437179e-15,3.58058245738544e-15,-1.032753954974289e-15,-0.5556955690405447,0.07650484471435495,0.03102888656332449,-0.044061978299318,1.0840023156395077e-16,-0.01137779975688553,1.0188963802262832e-16,9.505051846411252e-17,-1.5648698913259232e-17,1.0396249477456446e-16,-0.005426462622922632,-1.480040048275061e-16,-4.1604956336528457e-16,-3.5195673520132442e-15,-2.358053501229621e-15,0.37045102314057127,0.0,0.0,0.0,0.0,-5.483131602564396,0.0,5.773787841703924e-16,0.038635540968757674,3.9134938838848354,7.2334048238138156,19.791473154881132,7.233404823813794,-2.3783239964482568,-1.4800318512323427,-0.7566677139793394,-0.20246151641497678,0.19839744110205515,0.46728400087614114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
