y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3100391849578381,0.3530589793452019,0.0881117002376491,0.00647783267988819,2.677627935149338e-16,-0.0428012137175052,-4.5476515073491256e-17,1.1112588906772501e-16,-1.6784022164335443e-33,-0.005563739866859874,-1.0752012323428386e-17,-0.024805028665686,-2.2985546631624807e-16,0.06234550060013604,2.919755749865868e-16,-0.9930668029419965,0.13038530054994224,0.01438410667925355,0.014384106679253494,0.23224019759140915,0.0,-0.11885287809051837,0.09375047659953231,0.010359250965328609,-0.03696722906117535,-0.24368955006926962,-0.48499875633060485,-0.17248778971012158,-0.03580643343929224,1.5461786169269622,9.599557931366312e-17,-2.58293999598876e-15,-1.1214010891183296e-15,-4.805180375704646e-15,-7.870334653919907e-16,-1.0463467182992385e-15,-3.053359405015447e-15,2.3753983039974913e-15,2.3396332285343438e-17,-0.3100391849578381,0.020250947490067416,0.008032475064047287,-0.03433112803986935,-1.239471374648537e-17,-0.01055709864027613,6.002833486551116e-18,-5.192808750961453e-18,8.552449681724358e-19,-1.5212221763431426e-17,-0.004844519425292343,-6.684026538249597e-16,1.0297031762268004e-15,2.669045358255984e-16,1.7911536609031815e-15,-0.023028594093868676,0.0,0.0,0.0,0.0,0.5262967247286918,0.0,-8.442957194707189e-17,0.029486631592510235,2.5635017848514505,6.721958245342034,12.431089768814967,6.721958245342025,-1.3444048290713744,-1.1288623670540983,-0.924231841086381,-0.7389567325473414,-0.5776086272088335,-0.4418474175042182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31665579092794227,0.488847299304389,-0.0250959115871062,0.10016272684158845,2.9306664275425447e-16,0.1527144684886064,-1.3325620407900264e-16,1.2019247854423139e-16,-1.3996992529461053e-33,-0.08602867410150783,-3.8460256463312565e-17,-0.0976249723933491,-1.5740772975231273e-16,-0.053160162866790636,3.8599427028949184e-16,-1.0010595181741542,-0.07725057663106936,-0.03257641300877144,-0.03257641300877154,-0.09848920832964886,0.0,0.17872038028479814,-0.14097362301137856,-0.009436153633119698,0.03367313466769572,-0.24702477027322173,0.8788095306031797,0.09063845902932804,-0.2459586784107699,1.838793312259997,3.1307328518323363e-16,-2.6941457095885236e-15,-1.2434479454634223e-15,-5.28427238136905e-15,-1.1963969694202709e-15,-1.5938325201658837e-15,-3.0037169128602207e-15,2.5661410988277185e-15,-5.963406972235746e-16,-0.3166557909279421,0.023178475784135306,0.008540692698657171,-0.03708196183232497,-9.478821823679988e-18,-0.011466897164071309,1.4672008821075654e-17,-2.3030911821209035e-18,3.3216211527002334e-19,-1.7562846144614332e-17,-0.005232693904377966,-6.725713272549553e-16,9.929258921410847e-16,7.405997195922285e-16,2.3288046014574744e-15,-0.0921003618661906,0.0,0.0,0.0,0.0,2.031295172494402,0.0,-1.114763813153821e-16,0.031849292747021266,2.6296567224445493,7.383295011236898,12.477912270971771,7.383295011236889,-1.362804822616175,-1.096178321446175,-0.8759719400035351,-0.6987772976043221,-0.5597662646267795,-0.4534384973605151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.524539550485888,-0.09059389524929543,0.7678263058121455,-0.49034770045404413,5.815036695771854e-16,-0.5403075618534376,-7.835844016503832e-17,7.376435448755971e-17,-5.896049379940599e-34,0.42115429410684996,3.5781655901414933e-16,0.09857561751954098,-6.842119991195727e-16,0.26695119059798933,7.599946792783863e-17,-1.7508595362209727,-0.020529421650122937,0.2778437299033711,0.277843729903371,2.196255311504395,0.0,-0.7063920677884995,0.5571980593592807,0.04803078026067432,-0.17139896135598495,-0.42226534018634526,-8.19476199599328,-1.7256882070043793,1.0609040635786855,1.3523656798564199,1.2999327063827906e-15,-4.62130820050365e-15,-2.7494341581574263e-15,-9.062467957674662e-15,7.771628801592401e-16,-3.514227769554921e-16,-6.3918742192387574e-15,1.1841453518343412e-15,1.447709613966326e-15,-0.5245395504858885,0.02089588912483157,0.011791265156127296,-0.04766718260296411,-3.821863439339726e-17,-0.014226756788171839,3.4077680690999327e-18,-1.5572350048485864e-17,2.3810279773115608e-18,-1.2218075257963303e-17,-0.006726391040831917,-1.1939210965284684e-16,2.1442079319924798e-15,-2.5333328072982583e-16,1.7569813305052e-16,0.3602489393360328,0.0,0.0,0.0,0.0,-7.7880254222753145,0.0,-2.04813487968287e-17,0.04094082346593207,4.2777796994963,8.852052145179545,22.19589594779267,8.852052145179547,-2.3295851723416976,-2.2135960423050727,-1.9267227763483523,-1.5479324439251632,-1.1359968786181955,-0.7323775025350537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5214336580296438,-0.17228419547485013,-0.11210491659312599,-0.2870105926853426,-3.174720120188329e-17,-0.3192513201657261,5.556941064885817e-16,2.0269818646768533e-16,-6.46810081996088e-33,0.24651026904308623,1.9371172225979667e-16,0.11520731401157919,-6.345389605240269e-16,0.21114267855201602,-7.864686951355201e-17,-1.712208873559847,-0.024134824397914943,0.16230463763604996,0.1623046376360501,-0.9986809453212049,0.0,1.6874708524611635,-1.3310674441183528,0.03818668414166636,-0.13627007439788738,-0.3916419892574228,-5.178422377318222,-2.0658736910860416,0.4715376284341601,0.78003186404164,5.817938460218075e-16,-2.8494453624685763e-15,-2.129403487658585e-15,-9.459406686319858e-15,7.870063505565037e-16,-5.018195562671646e-16,-4.298033653623029e-15,1.4738955343433194e-15,-3.0125353937243154e-16,-0.5214336580296439,0.06090603281658396,0.02089859382217734,-0.027275105493769658,-2.9045866264595033e-17,-0.006296173907887229,-5.217765696760062e-18,-2.06277591162312e-17,1.9450058224884986e-18,-2.095563959831755e-17,-0.003848832996049943,-1.7894852827923214e-16,1.7546997701489953e-15,1.1840757113910403e-16,5.562102015135041e-16,0.25696962943321155,0.0,0.0,0.0,0.0,-4.946608911988266,0.0,-1.2309612927958538e-16,0.023426290753034474,5.165381949942252,7.673925338361925,17.281813181412048,7.673925338361929,-2.1606399678407744,-1.344538510730355,-0.6867107062447223,-0.17922583870539965,0.1928192571761448,0.4481082044970422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15893678566774921,0.17982195667795262,0.044959183356231155,0.0020787519852299707,3.0212761378216746e-16,0.4696784865946679,-5.508064467702486e-16,-1.7622133645821852e-16,4.741143061526547e-33,-0.001785417417378296,-1.1027331464257288e-16,0.20175899331550146,-2.2607405310619967e-16,0.43539771465775884,9.389608411448742e-17,-0.509255575727686,0.0662053763064814,0.007823022133084688,0.00782302213308464,0.11967641014013228,0.0,-1.0188934158249918,0.8036973514850092,0.07197049914326734,-0.2568284074187267,-0.12496327834197882,-0.25801742341690326,-0.08844459189996684,-0.015050683141737103,0.67870039784994,3.4253429160603046e-16,-1.1704682603582539e-15,3.7013410024278527e-16,-1.9875367808079515e-15,-1.9161206626792964e-16,-9.81692933593277e-16,-8.477692273868475e-16,1.4130213487593212e-15,-2.6045772375384014e-16,-0.15893678566774916,0.010342437551481842,0.004107734236713552,-0.017227203740997274,2.583435353538412e-18,-0.005373530864380555,-1.973539933597903e-17,-8.898472213827391e-18,2.4566907284708254e-18,-1.427763956343991e-17,-0.002430957790545354,-1.0767873850178692e-17,9.468232841382123e-16,8.536339002051965e-17,3.012606436787187e-16,0.03118319998628631,0.0,0.0,0.0,0.0,-0.1575053328029543,0.0,-2.5229045978285432e-17,0.01479625748067413,1.312202932690488,3.2186530907114657,6.381043628700757,3.218653090711462,-0.6894068080136873,-0.5798992281632466,-0.475784055767864,-0.38137355038433585,-0.2990141690438805,-0.2295725278736441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015162176241832888,-0.002618678810647292,0.022194547124340436,-0.01417383731536462,3.507862312893203e-16,0.9554763512154312,-8.810235971453169e-16,-2.900516492950869e-16,8.732206849755168e-33,0.012173754345763798,1.0039184971169433e-16,0.0028493959789958404,-2.3776218689358904e-17,0.0077164076494606534,-6.771697425396857e-18,-0.05060979832366351,-0.0005934170434120645,0.00803126398491937,0.00803126398491936,0.16784129807372095,0.0,-0.020418748248289608,0.016106192888195363,0.0013883627167303502,-0.00495440478671115,-0.012205869896354147,-0.23687522805102207,-0.04988220375149127,0.03066616115554369,0.03909105950618123,4.537012575702431e-16,6.752145269538201e-17,1.231819776780965e-15,-4.847521240607723e-16,4.695387318870165e-18,-5.262437834850417e-16,2.510670856152223e-16,-1.1105911597102924e-16,-3.4984558402238466e-16,-0.01516217624183273,0.0006040100376546982,0.00034083462390175614,-0.0013778526765205622,-1.3832748089958816e-19,-0.00041123418352767506,1.959282447921396e-18,1.3376301744629075e-18,3.697179603013902e-19,-4.435676799917487e-18,-0.00019443095632755403,5.269808568278872e-16,2.982801329177733e-16,-7.968711524147421e-17,-4.449530561481989e-16,0.07789645283617767,0.0,0.0,0.0,0.0,-1.186501597360051,0.0,1.7726868187719675e-18,0.001183422642394317,0.12365216248691922,0.2558746515925822,0.6415876284144381,0.25587465159258277,-0.06733826061483131,-0.06398551508759172,-0.055693246156723296,-0.04474405124171116,-0.03283677058827405,-0.021169875100369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15893678566774913,0.17982195667795225,0.04495918335623139,0.0020787519852296377,-3.1711087017964797e-17,-0.5303215134053338,3.424905419529399e-16,1.2465969523167612e-16,-4.2685377404802444e-33,-0.001785417417378088,-2.0300263553221493e-16,0.2017589933155012,-2.2195642980332802e-16,0.4353977146577582,1.0313155606204508e-16,-0.5092555757276862,0.0662053763064812,0.007823022133084896,0.007823022133084827,0.11967641014013292,0.0,-1.018893415824992,0.8036973514850088,0.07197049914326722,-0.25682840741872626,-0.1249632783419788,-0.25801742341690714,-0.0884445918999677,-0.015050683141736729,0.6787003978499393,-4.2957925052309535e-16,-1.2229673273031081e-15,-1.0247918850023493e-15,-1.6510697380543553e-15,1.8701297324985638e-17,-1.0422655795414757e-16,-1.1763520042103387e-15,1.421905494316855e-15,3.2930650991165217e-16,-0.15893678566774916,0.010342437551481858,0.004107734236713534,-0.0172272037409971,1.2474990150265108e-18,-0.0053735308643805355,-2.1588356115681566e-17,-1.0739446496902642e-17,2.14684161687934e-18,-1.0073614389549528e-17,-0.002430957790545345,-5.407507352495319e-16,4.1068730711167875e-16,-5.993464184421094e-17,9.365503713245785e-16,-0.03830872139816752,0.0,0.0,0.0,0.0,0.8324946671970408,0.0,-3.058435094666655e-17,0.014796257480674077,1.3122029326904885,3.2186530907114648,6.381043628700754,3.2186530907114603,-0.6894068080136875,-0.5798992281632463,-0.4757840557678642,-0.3813735503843363,-0.29901416904388023,-0.22957252787364388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18002379390270248,0.20367991420088968,0.0509241628648238,0.0023545513229774606,2.244897057497137e-17,-0.6006821544197336,2.787632094948461e-16,1.720123731118228e-16,-4.70864444812108e-33,-0.002022298461781369,-1.7718965549368692e-16,0.2285274568631011,-2.6386679485178524e-16,0.4931642987490013,1.3349469656426517e-16,-0.5768212841566613,0.07498920384840328,0.008860945049730798,0.008860945049730728,0.13555453071210785,0.0,-1.1540755497770114,0.9103282525565993,0.0815192169038009,-0.29090322980459,-0.14154283648764726,-0.292249999025476,-0.1001790171929931,-0.01704753917489507,0.7687472728914791,-5.097138640818332e-16,-1.2403074051778632e-15,-1.3400901137264153e-15,-1.948620882320752e-15,9.688373029173045e-17,5.243916289249329e-16,-1.7414829192299036e-15,1.3853349096943376e-15,4.2099849396367315e-16,-0.1800237939027025,0.0117146250214956,0.00465272969080335,-0.019512830605950948,8.401547692255669e-19,-0.006086466445101584,-2.3916895707965882e-17,-1.2157631929876944e-17,2.4443130942503014e-18,-1.0722907792253887e-17,-0.0027534861890698625,-2.753352676481293e-16,2.133181788491115e-16,2.417234799690642e-17,1.3067056750650241e-15,-0.043391347929211,0.0,0.0,0.0,0.0,0.9429462648494309,0.0,-3.5649995270303767e-17,0.01675935747688083,1.4863000363365768,3.645689311081331,7.227651410408988,3.645689311081325,-0.780874160752327,-0.6568376143797918,-0.5389089155030412,-0.4319724546201339,-0.3386860059852481,-0.26003116440295265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5119622764280016,-0.15955008584416697,-0.1067631628150657,-1.273628916548561,-4.1633363423443376e-17,-0.3301674289141073,8.638922910364499e-16,6.175615574477433e-16,-1.3577806107930013e-32,0.2350168932973946,4.2674197509029455e-16,0.43303691941920675,-6.661338147750939e-16,0.2733170842043102,4.597017211338538e-17,-1.679955459198992,-0.020123154035730895,0.1565311939991024,0.15653119399910226,-0.9629334178102664,0.0,3.8027075487659205,-2.9995541613551566,0.049105095990387725,-0.17523268213340984,-0.3849191162203209,-5.001602006852468,-1.9999231547099436,0.44531097529408775,1.2534704760537103,1.1657341758564144e-15,-3.3237301799715624e-15,-2.220446049250313e-15,-9.707512571566213e-15,1.0269562977782698e-15,-3.608224830031759e-16,-2.9282132274488504e-15,-6.66133814775094e-16,2.0990154059319366e-16,-0.5119622764280019,0.059133176051208096,0.020307935071715966,-0.029477121019718278,-4.738641120119458e-17,-0.006798549162267714,2.3418766925686896e-17,-1.9081958235744878e-17,1.9989977555201488e-18,-1.8214596497756474e-17,-0.004159562867141399,1.665334536937735e-16,1.5586490431651612e-15,3.885780586188048e-16,1.6514567491299204e-15,0.28055923611364875,0.0,0.0,0.0,0.0,-5.251596019514029,0.0,-9.020562075079397e-17,0.02531757788170766,5.048489001775854,8.507209174581932,17.052599444528546,8.507209174581943,-2.1235507164808185,-1.3320153078415204,-0.6935707629578893,-0.2007408663182836,0.1607713371269145,0.4089787543879536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5899971045278518,-0.18467737248018354,-0.12334546090066305,-1.4782516153315222,1.5248172360786405e-16,-0.38226409883304,8.522926332840227e-16,4.3011160080658203e-16,-1.2468626687926562e-32,1.269654196381013,9.084221299107444e-16,0.18887547465522925,-9.9348888263335e-16,0.26357326147003646,-2.829699604680098e-16,-2.100120130318544,-0.023972656147287198,0.7797419029615252,0.7797419029615256,-1.1112568479452585,0.0,2.202714129799543,-1.7374884209700072,0.047362408030063544,-0.16901385943792047,-0.4434120148354065,-5.8430706572074484,-2.350533232896283,1.274714426993667,0.978783775520101,9.909404201779848e-16,-3.89751922767195e-15,-2.0268584468131304e-15,-1.1035696929756428e-14,1.6681211196989854e-15,-1.0067743682101133e-15,-3.692511859789051e-15,1.467488182114733e-16,-1.5982227110783315e-16,-0.5899971045278526,0.06849808587842005,0.023527437591139275,-0.03163579109796802,-4.9818937827911065e-17,-0.007354071772464438,3.2615173227039147e-18,-4.237324050517083e-17,5.357719812986469e-18,-1.860376932436741e-17,-0.004464176193995463,9.382438592521651e-17,1.9992419898249937e-15,-1.9830618191709772e-16,1.4388534561810502e-16,0.36014165755576627,0.0,0.0,0.0,0.0,-6.558840858469467,0.0,-7.14447899025997e-17,0.02717163607790795,5.830999696831198,8.874841267489735,19.60969411940104,8.874841267489742,-2.4462487367371253,-1.529638770589563,-0.7901338382450256,-0.2190628780848856,0.2001243699453233,0.4882686490683579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
