g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12293049767948813,3.8840157958529815,6.478464361569775,7.745735466968501,6.478464361569759,0.31556253144640234,-0.5979683340679701,0.3495651219047112,0.21466310533134209,-1.3801756633243558,-0.8104043969299681,-0.5848091366743089,-0.10248642279270773,1.5335349424591382,0.0,0.15275730916726937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0971541571257952,-0.7962334034308429,-0.5289913211894652,-0.31874535705745066,-0.16990763746506443,-0.07589142926434828
-0.10666907157651206,3.134143984761823,6.29710414756257,5.98929752058969,6.297104147562551,-0.02402579089950222,-0.8182752795733483,0.5653425213093344,-0.22033178401400705,-1.104669052422489,2.12327560898464,0.26072909672934363,-0.6020350169940493,1.737628027571078,0.0,3.485688669195881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8094214685798369,-0.5748361957122041,-0.4049960103936777,-0.29278967026250496,-0.22601622080691136,-0.19147636945030738
-0.02660349150175851,7.597527905239733,9.192689110163274,16.07659688692829,9.192689110163265,1.6058711831282797,-0.6737321706262855,1.0471356897668551,0.7771008656799979,-2.73182109022676,-11.410802637225128,-3.742928973841575,1.6289728117354363,1.3725406148444508,0.0,-12.663111699220702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41525779453586,-1.797147297073431,-1.1117122511571509,-0.4966173387869741,-0.01642332438048008,0.31380320796337235
-0.018910961264747006,4.092568304882766,4.13386050188292,6.198844163530458,4.133860501882904,-0.4161954946902817,0.21244484917685505,1.311651151192544,0.34201210551324557,-1.367667379873724,-3.573974028968088,-2.0106074545632957,0.3604071613805673,0.3787055378148093,0.0,-4.267839851897488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6525535579691064,-0.14712476370970462,0.16752875930988967,0.32997705611861505,0.38385544328277027,0.3691319956573202
0.07069210078010628,2.255576928335401,3.510506593185972,4.499095038759238,3.5105065931859674,0.18354623562370045,-1.4374415133564362,-0.8893414217748794,0.9542998214538163,-0.8015375838260301,-0.49505349061289805,-0.340479591961231,-0.04862982826582464,0.7725715467194856,0.0,-0.09010852291743954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373808609928135,-0.46282039588089063,-0.3077182959862787,-0.18558342261952226,-0.09898241539179951,-0.044113882668081084
-0.000801502989650666,0.22889632098109122,0.2769549179000893,0.4843514794827057,0.2769549179000888,0.10016349177640024,-1.2731327969001218,0.03154782844434696,0.023412290340215636,-0.08230358676277004,-0.3437816584129829,-0.11276597894625921,0.04907726410946385,0.041351542377140546,0.0,-1.3513831594224293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07276625111293103,-0.054143980738462175,-0.033493374088694176,-0.014961956468151679,-0.0004947975941465494,0.009454180453268464
0.070692100780106,2.255576928335398,3.5105065931859647,4.4990950387592274,3.510506593185961,0.18354623562369926,-0.14568916727964779,-0.8893414217748815,0.9542998214538169,-0.8015375838260277,-0.49505349061289056,-0.34047959196122846,-0.04862982826582515,0.7725715467194825,0.0,0.9098914770825681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373808609928115,-0.4628203958808894,-0.3077182959862773,-0.18558342261952146,-0.09898241539179903,-0.044113882668080896
0.06628801054419979,2.1150553676971398,3.2918034051419913,4.218803177123251,3.2918034051419878,0.17211137691632877,-0.1366127891268829,-0.8339357989570092,0.8948473157365943,-0.7516021057784783,-0.46421185172820784,-0.31926784651959594,-0.045600208980560025,0.7244406414570961,0.0,0.8532055938547025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5976722825876561,-0.43398686619392135,-0.28854756647325247,-0.17402164795891148,-0.09281584961793082,-0.04136560502768734
-0.01432341975533686,4.026852421522217,4.960480991331387,6.154207378009912,4.960480991331361,-0.39531115783996634,0.1324281633516256,3.6860950602529376,0.5697606593893304,-1.3482723412583173,-3.4167381451437726,-1.9454921503983698,0.317093628024416,0.790301970595665,0.0,-5.203562409847286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6558514885382755,-0.16455732891317496,0.1426584453383342,0.30236215598536437,0.35640298726184166,0.34334529580448103
-0.018371085485673115,4.765743222848386,5.026429866325928,7.266766299885842,5.026429866325909,-0.46751468748642655,-1.0653995224150155,1.925699873686635,0.46932787879064586,-1.5947888581712555,-4.091310137002407,-2.3082430768271167,1.4039173732831118,0.5400010178507716,0.0,-6.044270750901527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722200896680084,-0.18843510808738792,0.17688144763802546,0.3671650149062645,0.43209131697150793,0.4174204808512322
