obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001945245916638234,0.0009353094321389616,-0.012278780305912201,0.0,1.0,-5.278828895970058e-16,-0.1559045930285839,-0.07994703411614568,-0.044059363423652576,-0.026134895284435754,-0.016752969111720077,-0.011702667001317398
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.1881590172698135e-5,0.00015959113861130264,0.003482568654515669,0.0,0.0,-1.2112430811868766e-16,0.09059365796842324,0.03151501868007134,0.00970490214263993,0.0020993263861290743,-0.00022450419492704411,-0.0006811210671388294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00051166570790728,-1.6851922893104273e-5,0.0015365292580350508,0.0,0.0,1.4993096087607767e-16,0.03782820560959832,0.02092089551856504,0.011974392460044773,0.00685372119016382,0.0037354289727673635,0.0017593142114770246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013206146160346014,0.008850951332181004,-0.002853681739211893,0.0,0.0,2.7491987266573952e-15,0.0036908962101319595,-0.0018172803063415857,-0.008366443032363368,-0.013463476437438478,-0.016688513491009672,-0.018290081902489905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555633792110553e-18,-1.3742764813754132e-17,-2.1753600572656005e-17,0.0,0.0,6.076994432181649e-32,-1.003140333912682e-16,-7.493630267620597e-17,-5.609811541296858e-17,-4.514162420999472e-17,-3.8753296635679254e-17,-3.480649079992962e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077344457668955665,-0.0009335365771035811,-0.014928129757478197,0.0,0.0,8.005219927896096e-16,-0.0314425180901174,-0.026301560536482804,-0.028494777318097762,-0.031582212987659786,-0.03368561468067011,-0.034514349635083784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959974205639517e-18,2.3419163225656364e-18,6.3480307670959475e-18,0.2894093486944111,0.0,4.418316593318103e-19,-2.7492028290831926e-17,6.924291827013252e-18,1.474161696737681e-17,1.6707457327835045e-17,1.6953709926251293e-17,1.6540952911596615e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588717626388428e-18,-2.6480400008429624e-18,-4.523503171840935e-19,0.0,0.0,-8.477817932353408e-31,6.7013065704649285e-18,9.504998249083228e-18,7.73222081367736e-18,6.2998105661282696e-18,5.461472111299149e-18,4.90086171129677e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3697372410757517e-35,-1.8859469805999795e-35,-1.301425404263464e-35,0.0,0.0,-3.551493352947188e-48,1.5708542291392235e-36,5.289243073963206e-35,4.250230640390866e-35,2.905488546550003e-35,1.9904993844596537e-35,1.396527747842837e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011061855880230835,-0.007413816782788256,0.002390327635626835,0.0,0.0,-2.1634107073945652e-15,-0.003091603064940031,0.001522207356986812,0.007007978401151498,0.011277403277953565,0.013978789031363558,0.015320309769890737
