g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12336416542610212,3.750550176101232,6.2898647340695675,8.656105109034948,6.289864734069554,0.29868995671362,-0.6020909553801964,0.48034002878903675,0.22864238095692718,-1.3548067641268249,-0.9200697991508084,-0.6075148534272355,-0.10471922605606959,1.542748164444309,0.0,-0.0898352008761063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0739698501961894,-0.7767769691530526,-0.5139918789818614,-0.30829675986840593,-0.16364995046341926,-0.07318504535441248
-0.1082784353247355,2.9318681033763134,5.984106377389105,6.471800613042263,5.984106377389104,-0.023405831632257776,-0.8024858896924669,0.6298723321836968,-0.2020577409883671,-1.0564292309916448,2.413756195423863,0.3113208728995558,-0.6367649978952357,1.7332443453676512,0.0,3.2575845078169055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7687951923236094,-0.5463268281481177,-0.38939140393720273,-0.2886492468628506,-0.2308318695037167,-0.2024848536861104
-0.02505466026143118,7.414548369809613,9.07500031821347,18.109773847211873,9.075000318213409,1.463030726354107,-0.650104803651892,1.3936401668728593,0.7175331289401291,-2.6872579580413074,-12.428052371494726,-3.8704858767176877,1.6659319116227007,1.3909751615769614,0.0,-12.396317591511913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3628248435855124,-1.7413678999608697,-1.0568925370566162,-0.44621708853695763,0.02727472599727558,0.3497325111321169
-0.017618307076674042,3.8269101770090215,3.9667876920780434,6.016631225295846,3.9667876920780136,-0.29351735314677974,0.22000183290073907,1.453767831751526,0.29840139173197006,-1.3129908835443291,-3.7295595156250405,-2.0257857580445497,0.3599476331892577,0.3967929956245291,0.0,-4.002995024700956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6141745532206537,-0.12275152431094383,0.18067620148463034,0.3347687903777731,0.38295683995537405,0.3648126103588292
0.07281827099244266,2.234541949150234,3.5310344959974507,5.160468298982102,3.531034495997446,0.17791148565135956,-1.450772539312904,-0.7821343399156631,0.9756406317430278,-0.807243775887779,-0.573738305253484,-0.36256465348112515,-0.052879043851223106,0.8115327894548825,0.0,-0.30487363474312457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403505879205059,-0.4636685996575938,-0.3073416727055333,-0.18485242366752438,-0.0985705467615016,-0.044437974381980494
-0.0007419964664765978,0.2195826498348777,0.2687571134122693,0.536322906122366,0.26875711341226577,0.09306206999385412,-1.2768285744051995,0.0412728038843607,0.021249821019242887,-0.07958343432207257,-0.36805811168907354,-0.11462485677734688,0.04933675327928167,0.04119387946502892,0.0,-1.3375031748789152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06997531263842915,-0.051570798211761706,-0.03129998649985929,-0.013214767213807165,0.0008077439527388597,0.01035736604544784
0.07281827099244269,2.2345419491502314,3.531034495997445,5.160468298982097,3.531034495997442,0.17791148565135925,-0.15481702648262818,-0.7821343399156622,0.9756406317430294,-0.8072437758877771,-0.5737383052534822,-0.36256465348112377,-0.05287904385122364,0.8115327894548817,0.0,0.6951263652568784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403505879205059,-0.46366859965759416,-0.3073416727055336,-0.18485242366752466,-0.0985705467615019,-0.04443797438198081
0.06449629779236733,1.9791692526850515,3.127493268723843,4.570708637036482,3.1274932687238386,0.15757902519332614,-0.13712389634173952,-0.6927487924846849,0.8641403849009606,-0.7149886182562145,-0.5081691186317397,-0.32112926524075147,-0.04683580800151274,0.7187874656126454,0.0,0.6156844490524418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5671686741137367,-0.4106786342618572,-0.272217395121585,-0.16372672410388442,-0.08730549696993094,-0.039359418865181336
-0.013442884574038713,3.7685040373113927,4.727810124964258,6.0039740825884795,4.727810124964219,-0.2780386559051831,0.15238680739803734,3.7284660011086213,0.47986422781446153,-1.2951665805709283,-3.5739760092608353,-1.9628102798744789,0.3197988958042998,0.7976468850638543,0.0,-4.722043304051843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6177658480060784,-0.13967273775693487,0.15676183766691618,0.3083014538403541,0.3566815606333018,0.34014153366307304
-0.017263740259573647,4.491938647580389,4.85843386970064,7.130245078768014,4.858433869700603,-0.33124571955922033,-1.0556056672685687,2.1124531914143607,0.41276832470187375,-1.5428878030838526,-4.307099331083552,-2.3453964527939264,1.40724202752103,0.5652549645748688,0.0,-5.754857145619131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7324295359344615,-0.1602699748836655,0.19475404880466987,0.3766161789339638,0.43520843770734036,0.4162299920019944
0.013959161592618508,0.46342729589138315,0.369109579342893,1.0756863668140555,0.3691095793428978,0.03682175961240267,-0.985848225697352,-1.9551890594685624,1.6111548681436032,-0.16752181446832679,-0.1619029450524146,-0.07622219578697106,0.0049969396661356524,-0.012318382033546502,0.0,0.40063963733898905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1336256582839199,-0.09762541201575384,-0.06560367967781551,-0.040304275418939564,-0.022237711589595015,-0.01061754366206962
0.0012176575231924664,0.008149418911759743,0.791253786453554,0.03942493454744361,0.7912537864535405,-0.0007697773426244524,-0.05475137016518716,2.3520156174417965,0.1610849388232995,-0.003715716134252124,0.039549145405694874,0.001573815403307699,-0.025496413130458584,0.38925566073903306,0.0,-0.8854129403088933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005284444783186355,-0.006550089773127939,-0.007601153499132995,-0.008511546851835847,-0.009336447630353815,-0.01011281540209616
-0.17742934408245237,-16.532721766381584,-30.290794424500533,-37.61659137445845,-30.290794424500476,-0.8544814160498296,0.11275244454921818,-5.754607980560786,2.1756047761181656,5.967146674340253,-1.6583700121501879,1.2612868909380854,1.4885035421789303,-8.06967632945185,0.0,-6.254502593654933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605376648641995,3.3119178312256436,2.2400896635815237,1.44125442781521,0.903381142563697,0.5815515572429285
-0.0009975824683517024,0.014835107750146154,-0.44724928003051745,0.04131525847713813,-0.44724928003050934,0.0010829811494185142,-1.2370328698433266,-2.3288152161013667,1.8322379226233254,-0.005495995795729968,-0.0594235620749696,-0.0037405984510176116,0.02033712708351737,-0.22869318810688988,0.0,0.33699593980684006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005316212700021741,-0.004975585082737863,-0.004455211565885908,-0.003776721323618194,-0.002980541798627223,-0.0021112272466287108
0.13831215125316174,4.198876094085135,7.105777044751804,9.689861677541433,7.105777044751785,0.3344075296952665,-0.3508635658113156,0.8539320837010189,0.007543094020662944,-1.5167363983482613,-1.022483861810252,-0.679953320270858,-0.12005197893625302,1.7590134431744155,0.0,-0.0261851254975225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202203049334219,-0.8693716488367117,-0.5751038562612314,-0.34480242644779013,-0.18289550193280485,-0.08168616600053291
0.013839215837805483,1.2068211536598312,2.2246141028715956,2.7906118082183147,2.224614102871587,0.0631830584901942,-0.15033959447706916,0.7614003355448193,0.1150221907551029,0.5638621866754254,0.11733532881044795,-0.10088591462881996,-0.040218173561177184,0.3379002218429941,0.0,0.14353535046000943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3463348606343761,-0.25119996008526063,-0.16706182861465618,-0.1012253078626603,-0.054976102023657734,-0.026118186955334993
0.9999999999999996,-1.231653667943533e-16,1.5265566588595902e-16,4.787836793695988e-16,1.1622647289044608e-16,5.811323644522304e-17,0.349335386768506,1.1449174941446927e-16,3.4661943454361577e-16,2.438099635376778e-17,-5.551115123125783e-17,4.163336342344337e-17,1.0408340855860843e-16,1.1102230246251565e-16,0.0,-3.608224830031759e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.584347204771859e-17,-1.5742615544489524e-16,-1.5785983631388945e-16,-1.249000902703301e-16,-8.847089727481716e-17,-4.683753385137379e-17
-6.119966453366152e-17,0.9999999999999991,0.9999999999999984,-3.3653635433950058e-15,-1.4155343563970746e-15,-2.914335439641036e-16,-1.9255430583342559e-16,-1.8518173106052416e-16,3.535041183388987e-16,3.9042120231203015e-16,1.2212453270876722e-15,6.453171330633722e-16,-3.677613769070831e-16,-2.2898349882893854e-16,0.0,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15863393668603e-16,3.705803025555454e-16,2.502338614096544e-16,1.1232334506949826e-16,-3.2959746043559335e-17,-1.3704315460216776e-16
-5.802753880325356e-18,-2.498001805406602e-16,3.0531133177191805e-16,0.9999999999999986,0.9999999999999993,-2.0469737016526324e-16,-4.440892098500626e-16,3.209238430557093e-17,5.757113535898029e-16,2.1315414711065017e-16,3.552713678800501e-15,6.661338147750939e-16,-2.7755575615628914e-16,3.608224830031759e-16,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061396160665481e-16,1.1102230246251565e-16,5.551115123125783e-17,8.673617379884035e-18,-4.2934406030425976e-17,-9.367506770274758e-17
-4.608360530906302e-17,-3.400058012914542e-16,-7.216449660063518e-16,-4.996003610813204e-16,-6.453171330633722e-16,0.9999999999999997,-5.759281940243e-16,-3.3306690738754696e-16,1.960237527853792e-16,1.5102936262723077e-16,1.7763568394002505e-15,5.898059818321144e-16,5.551115123125783e-17,-3.1116602350333977e-16,0.0,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755285551056204e-16,0.0,1.249000902703301e-16,8.326672684688674e-17,6.938893903907228e-17,3.469446951953614e-17
3.876990885527118e-18,-8.427096192466694e-16,1.9321087163327216e-17,9.613783112001428e-16,-1.3577388391899965e-17,-1.8531842598167262e-16,1.295955512830277,7.070616396764253e-16,1.1185632731315153e-15,2.9047603770126855e-16,8.155442408399459e-16,3.467421256422627e-16,4.765900156628123e-16,3.158706887617032e-16,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109736887330458e-16,-5.108473502135123e-16,-5.263831610105305e-16,-4.644363264724869e-16,-3.1025572638661736e-16,-1.730459177747609e-16
3.842679781892689e-18,1.3010426069826053e-16,-1.6653345369377348e-16,8.673617379884035e-17,-1.734723475976807e-17,-3.035968317348631e-17,3.3610267347050637e-16,1.0000000000000009,-3.2894693913210205e-16,-1.929879867024198e-17,-6.010816844259637e-16,-2.6020852139652106e-16,1.474514954580286e-17,-4.163336342344337e-17,0.0,-5.273559366969494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474514954580286e-17,2.992397996059992e-17,2.2551405187698492e-17,4.9873299934333204e-17,4.8138576458356397e-17,3.729655473350135e-17
3.072784637160091e-17,3.174543961037557e-16,1.7694179454963432e-16,7.216449660063518e-16,3.122502256758253e-16,8.398327982955505e-17,-1.016168486162039e-16,1.0,2.6741846584354967e-16,-9.782584397665521e-17,-1.1396101993379433e-16,-4.1363738714335155e-17,5.201902411740671e-17,6.765421556309548e-17,0.0,-1.691355389077387e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-7.28583859910259e-17,-6.245004513516506e-17,-1.3877787807814457e-17,-8.673617379884035e-19,1.713039432527097e-17
