obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015566652511289974,0.000343892990256138,-0.011996846559106855,0.0,1.0,5.304299851093379e-16,-0.15650807587220916,-0.07776131037646902,-0.04122370779502093,-0.02343484881187766,-0.01445103169507717,-0.009851687298557218
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.438228016996523e-5,0.0001885344056746684,0.0034006132416084726,0.0,0.0,4.0495861434934223e-16,0.0902697024955066,0.03046091627961734,0.00884971100862466,0.001553087416579671,-0.000538047162460063,-0.0008500234935118195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005366337966942651,1.9098199070305873e-5,0.0016132181035603385,0.0,0.0,1.124844420037464e-16,0.04089558625324462,0.022017813658386624,0.012203920560962393,0.00671307795301304,0.0034579034624832336,0.0014556844608558427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013934791481622242,0.009332830053644551,-0.0034337864387404752,0.0,0.0,5.978310126466431e-16,0.0035313257381503066,-0.00285296104551233,-0.010071074555453084,-0.015489624031509731,-0.018767598663489163,-0.020260122246407233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184375580132986e-18,-4.754947274134828e-18,-1.5020916300941698e-17,0.0,0.0,4.142653994302627e-31,-1.4401018482908977e-16,-8.918157435448707e-17,-5.436159579617627e-17,-3.579133665953137e-17,-2.6088723758902117e-17,-2.0922754146638715e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007927493353631652,-0.0008933448481685097,-0.015968960117633418,0.0,0.0,-2.0490435848484727e-16,-0.034325128624415654,-0.028961238446462693,-0.031266907467255876,-0.03436973076785736,-0.03635228249722814,-0.03697434196987604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504769637891333e-19,1.7562342399327977e-17,2.2221227487759133e-17,0.31649683100889703,0.0,-1.4338339157649393e-19,1.676839683364046e-16,1.1071441382466452e-16,6.86529321729938e-17,4.520116715859968e-17,3.273572787238653e-17,2.6092443274666407e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956160276681034e-18,2.4930693459038076e-17,2.5603417788297218e-17,0.0,0.0,-2.3227842962715696e-31,8.716883488139869e-17,6.540992359935897e-17,5.1823977298241134e-17,4.459808117752565e-17,4.070535116203819e-17,3.8325367627298614e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118703125382224e-35,1.394192003394321e-34,1.730913396058524e-34,0.0,0.0,-6.768988203294672e-49,7.472223233384978e-34,4.843022470586742e-34,3.5509461351458208e-34,2.963486784713926e-34,2.6806574802349234e-34,2.5213768328114463e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011197921449259624,-0.0074998106701363206,0.0027593718115744444,0.0,0.0,-7.291680548035006e-16,-0.0028377538537049385,0.002292623734455439,0.008093059873220475,0.012447376296385494,0.01508153860085772,0.016280922306363806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489105569992865e-18,-1.3036000505163387e-17,-1.2648396522731445e-17,0.0,0.0,5.9449277620548095e-31,-3.945381914617094e-17,-3.4383964545424633e-17,-2.7806694248935996e-17,-2.3594314341257777e-17,-2.1204061149556406e-17,-1.9797986258256426e-17
0.0,0.0,0.0,1.0724325332054918,1.0,0.0,0.0,0.0,-0.0029810985386327787,0.07567753334578822,0.046395068377810704,0.0,0.0,-9.02320596879813e-16,0.08050318678773483,0.08706376893167174,0.08246863322404976,0.07801670106010597,0.07468328187544797,0.07199479450748603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.891533047752222e-18,3.278630960023519e-18,1.2522449119747913e-17,0.0,0.0,-5.744398800922231e-31,5.148236610137635e-17,3.6436286706365787e-17,2.826428750174186e-17,2.3435091123757173e-17,2.0470069067933757e-17,1.856936266310367e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002237948221198681,0.057358713644377814,0.05773799074230963,0.0,0.0,-1.0820583605825893e-15,0.06516355381610045,0.07850194166943476,0.08654670192528191,0.09038860505842411,0.09145645790454891,0.09079880889555916
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.129920406608698e-19,5.4760063225794145e-18,-8.375846762900857e-19,0.0,0.0,7.525089068896559e-31,3.721356650385115e-17,2.3410261055667074e-17,1.0534864943299255e-17,4.3255432103171625e-18,1.927325998618749e-18,1.0765193395711212e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01441423772003728,0.000805520838030844,0.06017068864421268,0.0,0.0,-1.4162749902967376e-15,0.46832052982470873,0.2317809263588381,0.12119336052601684,0.06697818980579655,0.03949182866809807,0.02545640944714592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000865917109416365,0.0011273319343727232,0.003249801611848605,0.0,0.0,-9.652057648817913e-16,0.015968461567297462,0.009378595795000241,0.0051640929431005945,0.003407531812205446,0.0028000263471491334,0.002643447739541292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007487397824070057,-0.0016264265689093392,0.004852244409626563,0.0,0.0,-0.03647655618985331,-0.003679461266811554,0.0024793330597890333,0.008193252755727505,0.012087180770270042,0.014344785816507654,0.015375138194134724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007487397824070034,-0.0016264265689093498,0.0048522444096265336,0.0,0.0,3.9918893543267436e-16,-0.003679461266811554,0.0024793330597890216,0.008193252755727489,0.012087180770270024,0.014344785816507662,0.015375138194134714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005771119533173859,-0.0001673061257266267,0.0007627835401120546,0.0,0.0,6.855552172539052e-17,0.018814134410968304,0.017873277503597653,0.012265516535226034,0.007295216164614726,0.003800861511884072,0.001510231622316631
