obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011272688009535854,-8.499108098904465e-5,-0.011550769048405143,0.0,1.0,-4.789180691572136e-16,-0.15766494631819267,-0.07732709519797686,-0.0396474167293491,-0.021347883767792914,-0.01229364572128377,-0.007861151698704638
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4195682782506798e-5,0.0001613455152243552,0.003292249100300228,0.0,0.0,5.75317021095433e-17,0.0880411687456358,0.029342713526726856,0.008222388598619594,0.0012055544053811312,-0.0007088902019449718,-0.0009109684626062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005390991759371617,2.7113672815480107e-5,0.0017208776430480675,0.0,0.0,8.938327474051638e-17,0.04220210268738079,0.023647553155969923,0.01338213359787896,0.007398406626399269,0.0037838349701306323,0.0015591813074617095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014677847150915205,0.009283324335883086,-0.003928002104150909,0.0,0.0,1.928412384456744e-15,0.004931523416032077,-0.0021285138843413305,-0.010248191953922688,-0.01630097768239441,-0.019911430611928932,-0.021518219987722007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360534781062636e-18,-7.63924161811163e-18,-1.089517395697793e-17,0.0,0.0,3.2305482696900115e-31,-1.2601132958343346e-17,-2.2733556453487147e-17,-2.356984506703879e-17,-2.4037177012085966e-17,-2.4266084158647335e-17,-2.4070818074569552e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595916905131036,-0.0006000381390527921,-0.017208736072381443,0.0,0.0,-3.620257962650255e-16,-0.029408732512384232,-0.027932128447276956,-0.032655501194400006,-0.037128318435885876,-0.03978782572879388,-0.040655869053216304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551220471590863e-18,1.3372357022561467e-17,1.4011774717368055e-17,0.312101154723479,0.0,-1.012345098399359e-31,5.851139931231025e-17,4.853154278729559e-17,3.75620071578489e-17,3.165490798684518e-17,2.854748811636122e-17,2.6673975950199058e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749551445707807e-18,5.095850442207176e-18,7.374144849279246e-18,0.0,0.0,-4.511639154600228e-31,2.0475750077717735e-17,1.5883546744733018e-17,1.421254815717345e-17,1.3949705553246933e-17,1.3918092986410717e-17,1.3746633375674254e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.170804007261355e-36,3.6194178177553173e-35,2.2512945236879742e-35,0.0,0.0,2.9434416559560556e-49,-4.548582052923886e-34,-1.6200154757502805e-34,-2.500542141355067e-35,3.7445080823119744e-35,6.580469384825554e-35,7.775455434385769e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011696485089198044,-0.0073976969208372455,0.0031301469193100563,0.0,0.0,-1.623131318214483e-15,-0.003929833136260594,0.0016961704706676066,0.008166580776311154,0.012989925596110802,0.01586702388044043,0.017147442444703315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455492143648832e-19,-4.4454223510563235e-18,1.7522736367353917e-18,0.0,0.0,3.494429576911679e-32,2.0789165820120225e-17,2.140917118533333e-18,6.227822746351646e-19,1.3684538994350107e-18,1.9826962656923364e-18,2.257817564853968e-18
0.0,0.0,0.0,1.0735706248936785,1.0,0.0,0.0,0.0,-0.002708242988636523,0.07658147802924078,0.048531532886270025,0.0,0.0,-5.108386649533044e-16,0.07464328298261616,0.08206481578689047,0.08002459247546624,0.07768164309935316,0.07571056736924026,0.0738265229146284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3032147618027715e-18,8.727310896005883e-18,1.3632453869877765e-17,0.0,0.0,3.372846005121962e-32,5.097356693864701e-18,1.5587372164410577e-17,1.9625715756350082e-17,2.0188418514972328e-17,1.9631913964703276e-17,1.890391771687618e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002152604795720811,0.05812615079547248,0.059219570335930075,0.0,0.0,-5.462215523208104e-16,0.06068027338856338,0.07616606286863077,0.08554703358637428,0.09021956697239435,0.09180062880529614,0.09146023304822215
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4576127449610676e-18,-3.0285515152648167e-18,-6.68467252172928e-18,0.0,0.0,1.8271048333477993e-18,1.2381042837383373e-17,3.0917429107425287e-18,5.260413266817507e-18,7.80223225572907e-18,9.238964325772021e-18,9.767221591982999e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012873147613410397,0.002138556312192158,0.05857494420045437,0.0,0.0,1.901545058198304e-15,0.4701813993823589,0.22967779794724028,0.11590124736273336,0.060216007038840155,0.03253902564551673,0.01902242701198485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009617286672265303,0.0012045477845129063,0.003564495276204103,0.0,0.0,-7.945665754576496e-16,0.015614431813621574,0.009310318051407558,0.005331531312557651,0.003705710017168047,0.0031658438795607244,0.0030438849991879934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008420653540943778,-0.0019515893443873727,0.005397532458946484,0.0,0.0,-0.037573962556751855,-0.0045937019345523855,0.002367615080848728,0.009006393737813033,0.0135531697072311,0.016167022913141066,0.017330181335764257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008420653540943764,-0.001951589344387383,0.0053975324589464885,0.0,0.0,-2.3406935184912273e-15,-0.004593701934552399,0.002367615080848717,0.009006393737813033,0.013553169707231102,0.01616702291314106,0.017330181335764253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003300760291440609,-0.0007153012353439689,0.0046622802702404615,0.0,0.0,6.404816157068417e-17,0.041308092162915776,0.06137532187987953,0.06300520079172926,0.05520649142343414,0.043890081801160184,0.03223461820426826
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1776528305310412,4.5276261714389126,3.7207702005090058,0.0,0.0,4.344420472404534e-14,6.885779283840064,10.034595144734096,11.106092541376798,11.149009932258732,10.707921477904815,10.05264946041814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16280974482372912,-4.149338118766536,-3.4098958349372874,0.0,0.0,-3.673175456171718e-14,-6.31046499379393,-9.196193891423302,-10.178166524255687,-10.217498120814552,-9.81326308282844,-9.212739749548382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003401434526594027,0.0967212535284725,0.09785962083587751,0.0,0.0,-1.233988101932726e-15,0.08107622340160993,0.12163406809661176,0.1412583065208083,0.1499576287804795,0.1527043498366997,0.1520871629699525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003121730592481331,-0.08876775187712031,-0.08981250991118594,0.0,0.0,9.245554194558246e-16,-0.07440923085151434,-0.1116319566043071,-0.12964247098110562,-0.13762643781026054,-0.14014729278576465,-0.13958085791596553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002922194532380695,1.396577480809536e-5,0.0027935034935049896,0.0,0.0,1.2210444947133189e-16,0.0349861316301604,0.019483033859616306,0.010122157923201579,0.005449715800194674,0.003134747759119206,0.002002088589663929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077280681596182,0.045775312216820394,-0.14962035654834202,0.0,0.0,1.2423047913825274e-14,0.10207949636461167,-0.0911499215331316,-0.27010265303547937,-0.3906421339766966,-0.45840920968684795,-0.48694569316313663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027512028584513685,0.0008411067613210681,-0.01654127317939346,0.0,0.0,3.9703669845163717e-16,-0.09100032817004733,-0.1530797832327461,-0.17071718877821038,-0.16107277183057292,-0.13818881758478985,-0.11072183864209734
