obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011734137263171044,-0.00011779957885556727,-0.011429935768189604,0.0,1.0,4.170163043574263e-16,-0.15626655879274348,-0.07681427414057365,-0.03962450771219751,-0.021592689283903524,-0.012668080197486975,-0.008277007793716361
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.2986117189928374e-8,0.00015574101491919027,0.003340062709500677,0.0,0.0,-1.4385624620730176e-16,0.08856898791559763,0.029755291079022552,0.008470177125384976,0.0013406166267807202,-0.0006364469413050925,-0.0008692442464583176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005245337142404022,1.4231278943518017e-5,0.0016737156593587277,0.0,0.0,-7.962201606359025e-17,0.04175331323091682,0.02305628806749204,0.012901194262716952,0.007067654248482641,0.00357936854620533,0.0014459075619343653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343236159082734,0.008747718340567234,-0.004263505630677867,0.0,0.0,-3.273985746490371e-15,0.003726910247486559,-0.0032862275653322724,-0.011088296940027104,-0.01685047742579078,-0.02025890742795655,-0.021743796080560318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9728043926511287e-18,4.3393393623825415e-18,-2.0801376420996172e-18,0.0,0.0,-3.1807482769788046e-31,-1.0648265468864053e-16,-5.649232545897415e-17,-2.59117699378088e-17,-9.971924984495632e-18,-1.9625124184661454e-18,1.900016064390202e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008336482831719332,-0.0007121838854413217,-0.01687871287358692,0.0,0.0,-1.5783652990314103e-15,-0.031741039660570805,-0.02884861501286203,-0.03256521774654895,-0.03640336374293175,-0.03870063106316225,-0.03938922250831885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781382975540045e-21,1.5600286945586264e-17,8.384003158795362e-18,0.3131821938812012,0.0,1.234493975343436e-18,9.312064738038776e-17,6.241967844763635e-17,3.828382546989892e-17,2.5119679580664593e-17,1.8402223036734376e-17,1.5060880392592475e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899415519308246e-18,4.374588759588315e-18,2.3283788576338246e-18,0.0,0.0,-4.783944972810737e-31,2.3348390773303696e-17,1.3104338811579018e-17,6.1461189126863805e-18,2.268816224248168e-18,2.2048051109526174e-19,-7.668913003368764e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011516192179896148,-0.0070235478540720975,0.0034231710095544462,0.0,0.0,2.176826352960895e-15,-0.002992338282048451,0.0026385139148162352,0.008902799695467449,0.013529257568245264,0.016265887886627646,0.017458105800316783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7971264558913045e-18,5.083903961789766e-17,5.11056020035286e-17,0.0,0.0,-7.147924203868644e-31,6.54822814671894e-17,6.33664871311463e-17,6.813301570716714e-17,7.14804112620991e-17,7.275784182423099e-17,7.259802440755783e-17
