obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001208418736524601,5.364043127649131e-5,-0.011351237645136292,0.0,1.0,-4.395175678733169e-17,-0.15874212926158862,-0.07966466003125042,-0.04166828746105239,-0.022834101565665187,-0.01332525110348504,-0.008544095579917785
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.990767496900407e-5,0.00010335907798383685,0.0035289226084488715,0.0,0.0,1.3442664722975606e-16,0.09085406084119112,0.03191091753153136,0.009756390574694193,0.001990822972860435,-0.0003278989824704284,-0.00071309435540234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004843287128287445,-1.7804175701105135e-5,0.0017023233711907762,0.0,0.0,-5.307168216324237e-17,0.04034605285768996,0.023275666787111116,0.013544720925284207,0.007727444940204403,0.00413368075389203,0.0018735582327697243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014385345460782292,0.009287482751767516,-0.0029782982940388734,0.0,0.0,-1.6482798813595573e-15,0.005020550454694447,-0.0008799421133607929,-0.00813977068825608,-0.013771034112758582,-0.017279432902724882,-0.01897080935165876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938265423255182e-18,-1.508770042985555e-17,-1.0123127133570106e-17,0.0,0.0,-3.2339165028465306e-31,4.631049125378729e-17,5.0009336069280965e-18,-1.0112640969276174e-17,-1.700052599250146e-17,-2.0218993115964194e-17,-2.1519212038374138e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795185473619812,-0.0003464240792056603,-0.016715237301539447,0.0,0.0,-1.6943216132750038e-15,-0.02841724494371201,-0.0270165516465809,-0.03150175147278456,-0.03590031000966345,-0.03864332022837397,-0.03967041636610786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730918864698698e-18,-3.7996644322459805e-18,-6.6397273057611265e-18,0.29920666825200654,0.0,2.5642552001555133e-31,-1.014627237714916e-16,-4.434513080801233e-17,-1.87091536467532e-17,-5.9275159248707156e-18,5.372218513178339e-19,3.6604462292252375e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71878802671092e-18,1.0707720465049837e-18,2.9840023523332793e-18,0.0,0.0,6.914830556095081e-31,-6.790468659513018e-17,-2.8207473606100276e-17,-6.094356943374255e-18,5.8379946157901296e-18,1.2053013250508827e-17,1.4993646529204074e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1069809896294765e-35,-7.697565314500415e-36,-2.9185034787006757e-35,0.0,0.0,-5.223950383395222e-48,5.283533739976481e-34,2.0950576596944152e-34,3.2074270222074996e-35,-6.099198576583614e-35,-1.0768129997796419e-34,-1.2861407483387584e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012206464885733851,-0.007880751449131319,0.002527189468235767,0.0,0.0,1.4669394755664132e-15,-0.004260111305589523,0.0007466614227298324,0.006906877930390045,0.011685200386454923,0.014662198523317634,0.016097390141673516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121720475612973e-19,-2.3962677842879074e-17,-1.5309264869721843e-17,0.0,0.0,4.564896270321782e-32,3.928389374426702e-17,-2.9433462568413374e-18,-1.6929140544101404e-17,-2.260032696380152e-17,-2.4942014504668043e-17,-2.5721799480235106e-17
0.0,0.0,0.0,1.0615823519892162,1.0,0.0,0.0,0.0,-0.0023984757443440592,0.07766201071857032,0.05129680915343206,0.0,0.0,8.671880526648248e-17,0.06781499099066049,0.07644160116122879,0.07821639724910764,0.07871643904565526,0.07838745857485782,0.07736686257903795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031860947942158e-18,3.020016305818149e-18,-5.2817576184606605e-18,0.0,0.0,3.170042914511552e-31,-1.895183431603908e-16,-8.356077497744371e-17,-3.3697447916842066e-17,-1.0653781792477367e-17,8.375396620585102e-20,5.052649507909761e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023610882685494855,0.060581810694136144,0.061278303700175146,0.0,0.0,1.8252229882470164e-16,0.060797532280410946,0.07726348591498391,0.0869506744495458,0.09181877027321518,0.09358631235888806,0.09341662417135888
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.19031117555403e-18,1.2495517981842246e-17,1.3025016747035754e-17,0.0,0.0,-1.5859999090334398e-18,-4.774929051640243e-17,-7.398116078131764e-18,1.3173675257448936e-17,2.4168715609882945e-17,2.9834917780933476e-17,3.235912947729699e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01399121101116257,0.001243826355681583,0.059023863552208546,0.0,0.0,-7.423966767131162e-17,0.482877992610183,0.24181717544887998,0.1253183369976593,0.06726386879650528,0.03785302619865377,0.023075937563975107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009543299022527092,0.0011710014690658654,0.0034861243567544243,0.0,0.0,-7.750146664542899e-16,0.015809620525193836,0.009524819880454881,0.00541653560886623,0.0036843350590231856,0.0030872728397047778,0.002941700440382487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006449833885172692,-0.001530635991549799,0.003819995878030303,0.0,0.0,-0.039267479912030286,-0.00327112352726467,0.001402900514120552,0.006036388247128275,0.009316208329095705,0.011277602647098466,0.01221623490625699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064498338851727895,-0.0015306359915498162,0.0038199958780302766,0.0,0.0,2.0218528766760163e-16,-0.0032711235272647396,0.0014029005141205045,0.006036388247128228,0.009316208329095662,0.011277602647098428,0.012216234906256949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030232824192460467,-0.0007191378223574481,0.0044726983087772084,0.0,0.0,1.2866493666616937e-17,0.04107829825946314,0.060354051448656555,0.06146814174853932,0.05345448061582401,0.04214867833313201,0.030649380112006987
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1710692941639378,4.065515198680301,3.394590535840445,0.0,0.0,-4.590514877287087e-14,5.754981237261406,8.452259074754712,9.391170917411648,9.469764639138441,9.143728602820245,8.635576642991085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530536640038429,-3.637368121862,-3.0370998012376234,0.0,0.0,3.8357886068851107e-14,-5.148913304056422,-7.562135722973405,-8.402168987841685,-8.472485856434462,-8.1807852903003,-7.726147772195765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009643913907786489,0.2766138498446765,0.27646357819139483,0.0,0.0,1.10986691017025e-15,0.2016355504807642,0.32055336290614206,0.3829689107177049,0.41278109810018554,0.4240029439892285,0.4245320198376028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009309648530269138,-0.26702620380917486,-0.2668811406854789,0.0,0.0,-1.517272389574432e-15,-0.19464670922328967,-0.3094427399899001,-0.3696949175296374,-0.39847379186460546,-0.40930668005572607,-0.4098174177335317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006492781735468432,-4.831996375837955e-5,0.005468667969547217,0.0,0.0,4.831201336217593e-17,0.06525933700222838,0.04071663463863292,0.022188563926246196,0.012220277105050775,0.007111478105039747,0.00453793630514642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614902278366158,0.040163629665553105,-0.14031158644742464,0.0,0.0,7.169271461589572e-15,0.07295697455161287,-0.10218975596888137,-0.2648756469649636,-0.3759174269308585,-0.439265802459502,-0.46642254175527526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027532809410299355,0.0008154779747524224,-0.015717582587437745,0.0,0.0,9.441646612497642e-16,-0.08408570874861168,-0.14255665196255804,-0.1604593579439484,-0.15280803186890604,-0.1323154346393034,-0.10702258510580676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03329923820004815,-0.024204165401689615,0.004762883271285112,0.0,0.0,4.595342089134639e-15,-0.029903827787095272,-0.02183845902158367,-0.004363143309833828,0.012131207531477074,0.024651253017313052,0.03295210441846409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365626854698145,0.5114990823711864,0.5062460431831505,0.0,0.0,2.5508346305809606e-15,0.3511055040580823,0.4987234926230798,0.5554143523269514,0.57525418489034,0.5807843319790942,0.580885355783984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3398809668453124e-16,7.435761835395646e-17,2.1099577882752022e-16,0.0,0.0,-2.829831073987612e-16,-2.3217914063520403e-16,4.354728450229695e-17,9.666424052114171e-17,1.1034437668150892e-16,1.3475471134057007e-16,1.4665791626116508e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505242643704456e-16,4.135424736248931e-16,5.681266218610108e-16,0.0,0.0,-7.136243838064866e-17,6.654594904094315e-16,9.844670679966e-16,9.78362825793627e-16,8.534300135351705e-16,8.606538785476002e-16,8.467400579860813e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17496967956382e-17,-1.9665055731416458e-16,-2.545228800541765e-16,0.0,0.0,1.9612231120391987e-16,-7.472366875443252e-16,-6.018013372500006e-16,-5.334603551992697e-16,-4.596736409080075e-16,-4.3276939781951533e-16,-3.9665561129369675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08025961304754e-16,-2.067485801483824e-15,-2.916253749287169e-15,0.0,0.0,1.8348803127628204e-16,-2.8892197260579213e-15,-4.665103392507835e-15,-5.062350179466553e-15,-5.0431230722412036e-15,-4.956577426514587e-15,-4.80761552524343e-15
