y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3284200545484446,0.3396289463648281,0.0958736532060015,-0.0037926480544506758,4.83918005312794e-17,-0.06605950195543674,-1.135733349278406e-16,7.280334837066859e-17,-1.446789659744953e-34,0.003074549921557701,2.0143321173842566e-16,-0.02789430346910697,-1.319772041536346e-16,0.07452431248968465,-2.3463652869793103e-16,-1.0066040645231085,0.1295791745771186,0.03566145771140136,0.03566145771140153,0.2613280641329494,0.0,0.4352952851755072,-0.3591913302708214,0.04979990786423061,-0.061107739756072074,-0.3373953158723374,-0.7710152344698555,-0.2289833894308655,-0.015675039804281005,1.5415746095101712,-2.7763221684806832e-15,-1.706825252077353e-16,-2.0077307509633428e-16,4.3770959146501244e-15,-8.25360493153125e-16,6.230986473670917e-16,5.580433044253744e-15,2.5306963660046145e-15,-9.680151508644772e-16,-0.3284200545484446,0.02292585919087728,0.008793068733822648,-0.04866379983184268,-5.542133746072014e-18,-0.01835061975817912,7.280075786225282e-17,1.930879619931629e-17,-2.8508180556588973e-18,-3.507641594400375e-17,-0.00921403852267157,-3.4466782269965456e-15,1.2180728249428874e-15,-1.4238860825375047e-15,8.927092509477103e-16,-0.004649431497732129,0.0,0.0,0.0,0.0,0.0951408235813167,0.0,4.104303832722732e-17,0.03944981970580108,0.714786225069864,6.795857842705505,18.238774469928295,6.795857842705447,-1.444849136341338,-1.236773815247678,-1.0282368167174156,-0.8319638050562552,-0.6559284533392931,-0.5043363837179947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29877105935048065,0.4793241122683208,-0.04493838128594515,0.12101980747667868,2.892419657579548e-16,0.1913778857057133,-3.5717343370443295e-16,3.680511342505525e-17,2.4058733677209654e-34,-0.09810597615235606,-1.413148496266733e-17,-0.0977236649716901,-6.670582619683189e-17,-0.07555264319562124,-1.06609644288457e-16,-0.8921629508264388,-0.0910355501255756,-0.049060843671631826,-0.049060843671631715,-0.12920394341090505,0.0,0.983993125165213,-0.811958713182319,-0.06718306894103962,0.08243801382234933,-0.3034988856018571,0.901508035361358,0.1333330879849628,-0.2747204289137031,1.8852210675927878,-3.4711835237168498e-15,-4.0661252511033285e-16,-8.830445575411439e-17,4.005527369331896e-15,-4.3675582664791814e-16,1.0812752410803414e-15,6.4659631703792315e-15,2.4102748813129362e-15,-1.4312933771561566e-15,-0.29877105935048054,0.023745095696887458,0.008353016929333375,-0.04885344764513162,-1.5272801329684397e-17,-0.017902469828662775,7.100105318225708e-17,1.813188014820676e-17,-2.3063392184687103e-18,-2.544246734357555e-17,-0.009249946574722945,-3.470581716361968e-15,1.204613661479696e-15,-7.991645738239468e-16,6.098520291877344e-16,-0.07762099001786854,0.0,0.0,0.0,0.0,1.6682016691187886,0.0,4.213646066402766e-17,0.03960355969461558,0.7017687503398425,7.179629166900764,16.762173258964907,7.1796291669007,-1.2996923256288593,-1.0620877832344893,-0.8702316554739485,-0.7192665728726637,-0.6034273779257698,-0.5166865262537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.627236832570349,-0.0965474312345957,0.7627103280336465,-0.5515300167697834,-2.535992271289181e-16,-0.5665689343401752,3.5758481296981125e-16,3.3991687088112813e-16,-2.0534257893147498e-33,0.4471035923846828,7.8477916025171e-16,0.05216856437308152,-3.1780908808159194e-16,0.2603195143037386,-7.091942589488683e-16,-2.0255300027243255,-0.005743227439974952,0.42462703747686276,0.42462703747686337,2.107259365055061,0.0,0.5014504310336312,-0.4137803774171939,0.2424328202298526,-0.29748090553350176,-0.6593509358087057,-8.489682989880814,-1.93511679673753,1.108454212331084,0.9056119614265019,-8.96199710220966e-16,2.8263867303290362e-15,1.0880628475516602e-15,4.7734553938291585e-15,-1.6662164077739948e-15,6.708524146742763e-16,5.956113729175912e-15,3.5302512966138346e-15,-3.7932872012159993e-16,-0.6272368325703486,0.03119726446473222,0.015269562934122407,-0.07307782295390272,5.4515781976296605e-18,-0.029745599697813374,8.203403797096036e-17,3.853503757385705e-17,-6.9316087071021455e-18,-8.541079903961811e-17,-0.01383660705035317,-4.78399583779743e-15,1.6489430307661062e-15,-4.967606142019572e-15,2.5336278007231836e-15,0.3435029738309183,0.0,0.0,0.0,0.0,-7.424392310882406,0.0,6.475664726966523e-17,0.059241303597044874,1.1412712934190876,8.768335437411181,34.05082930277828,8.768335437411114,-2.8235798937692613,-2.636643673566867,-2.246631525607241,-1.7499325906859893,-1.218860423072232,-0.7046349601850203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5402723833343059,-0.1671420207122631,-0.10915001460095872,-0.2913868315168734,-4.493850739810618e-16,-0.29724614334089094,4.569895468224588e-17,-1.5996349104287577e-16,1.4219920497454696e-33,0.23621579095152961,4.62862196285558e-16,0.07424146145314077,-7.489294643489231e-16,0.17705703100047943,-3.515665563739103e-16,-1.7099193218460946,-0.01400532494173725,0.223930120061353,0.22393012006135307,-0.8472415478130784,0.0,5.758052882257113,-4.751355562497694,0.16931965622335526,-0.20776627772670886,-0.5162567414314434,-4.932826831397623,-2.0704799337334707,0.4371080969646824,0.31309310878136676,1.3523808713612307e-16,2.710072305895133e-16,8.915108455024942e-16,-1.0154953249729982e-15,-1.4421346849621686e-15,8.563134855773737e-16,4.977395996946022e-15,2.4542172805756803e-15,-9.744983289940356e-16,-0.5402723833343055,0.07627383137845721,0.026495278788617255,-0.038004601896522085,-2.2008863409700228e-17,-0.018421096597242767,1.0188671701630739e-16,2.9454324967651625e-17,-4.713478806271474e-18,-6.324583756671532e-17,-0.00719581839320774,-2.329917599796631e-15,-1.2858678367950068e-15,-6.13325643979593e-16,1.5561935425091471e-15,0.21793627517431804,0.0,0.0,0.0,0.0,-4.330005776260681,0.0,4.1433211236651596e-17,0.030808829108891864,1.9266941840666238,6.588102260031876,17.6365005521127,6.588102260031813,-2.2107986444893344,-1.3233916418983405,-0.6037625013762871,-0.047635250008495916,0.3586127842795261,0.634107627277385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1834290579515547,0.1884202326540705,0.053269292508298885,-0.0032004852121885197,4.653815759205532e-16,0.40932707726936823,-4.79569881957252e-16,-8.384281790549791e-17,8.17664674394779e-34,0.0025945069030415407,5.475108316724942e-16,0.1615266293508531,5.112999160987988e-17,0.4686257209809683,1.9654727728800877e-17,-0.5624130698457455,0.0717336888091574,0.020525602762297937,0.020525602762297965,0.14614133598311718,0.0,-1.6372826620746483,1.3510317190383248,0.3170893897477282,-0.3890893927141781,-0.18851996729106782,-0.4379861452284717,-0.1276518102079084,-0.006022990864637007,0.7959808531198186,-1.5215843191702063e-15,-1.0074369287960703e-16,-5.898582902153245e-16,2.50578807354539e-15,-1.0296591520905382e-15,-3.395892306665969e-16,1.462128848999982e-15,1.0246440248271804e-15,-4.3912579384107075e-16,-0.18342905795155456,0.012741900161281019,0.004888800569637834,-0.02699178063259773,5.0275096712451693e-17,-0.01025287472936446,8.338934686992043e-17,1.082874948046439e-17,-2.158145866302156e-18,-1.6352153994155874e-17,-0.005110642970825328,-1.6670746429929373e-15,1.2512016194281401e-15,-9.832307711694154e-16,5.142829336563716e-16,0.03973830238422462,0.0,0.0,0.0,0.0,-0.373451454510049,0.0,5.805799942251836e-17,0.021881170051948392,0.3976189886913632,3.661319884135481,10.21831118602477,3.6613198841354544,-0.8073108875840472,-0.6921938130318456,-0.5766747596636658,-0.4678192879824632,-0.3700642624036917,-0.2857605072292221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018152461303564384,-0.0027941176576993625,0.022073113370469133,-0.01596147861110235,1.0723287819308258e-15,0.9546629271698771,-8.89103951875357e-16,-5.265245742446775e-17,6.9470238456636926e-34,0.012939340035547073,6.725114664603073e-17,0.001509777163697948,2.486291446321112e-16,0.007533741107959374,2.942069138163116e-16,-0.058619572519344396,-0.00016621108399264561,0.012288860388920707,0.01228886038892072,0.15247224764752876,0.0,0.014512157246397428,-0.011974954114954667,0.007016093697658973,-0.008609205240893564,-0.01908185509242078,-0.24569450317803543,-0.05600298156392949,0.032079066711784135,0.026208738441705175,5.1783163714028976e-17,1.3220481024268416e-16,-1.4063356717359766e-16,-7.734349901185119e-17,-4.988443285233372e-16,1.9952257585518778e-16,-5.644765381371157e-16,-3.866725570434251e-16,-2.1260284780084534e-16,-0.01815246130356423,0.0009028601423997388,0.0004419066864234914,-0.0021148986864874494,2.0036465405410034e-17,-0.0008608484378272861,4.155901937396963e-18,4.521901629237208e-18,-9.357518316055488e-19,8.739544256664895e-18,-0.0004004364237107918,9.48359374739452e-16,8.584239597411681e-17,6.2470064633221386e-18,4.926032298375459e-16,0.07598801834988947,0.0,0.0,0.0,0.0,-1.1762136458992807,0.0,4.006937970865945e-17,0.0017144648006579832,0.03302880493443457,0.2537588060191391,0.9854433432106007,0.25375880601913686,-0.0817154256537063,-0.07630542367797208,-0.0650183307393363,-0.05064368351281483,-0.03527426247211493,-0.020392391173014432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18342905795155415,0.18842023265407012,0.05326929250829879,-0.0032004852121886307,-6.337057567516017e-16,-0.590672922730628,4.3580429516617924e-16,-1.949066848891348e-17,4.106018777667155e-35,0.0025945069030415754,5.016440779211799e-16,0.16152662935085266,-2.1438063707477612e-16,0.46862572098096766,-3.044564190966229e-16,-0.5624130698457445,0.07173368880915722,0.02052560276229781,0.020525602762297864,0.1461413359831173,0.0,-1.6372826620746517,1.3510317190383276,0.3170893897477278,-0.38908939271417764,-0.18851996729106751,-0.43798614522847035,-0.12765181020790775,-0.006022990864637513,0.7959808531198171,-1.6994978027781178e-15,-1.783772999045764e-16,-4.662612796314552e-16,2.9521154420229655e-15,-4.202959198910319e-16,-5.360170302524263e-16,2.245572215639877e-15,1.5429579426299823e-15,-3.3806245851855044e-16,-0.18342905795155418,0.012741900161281107,0.004888800569637929,-0.02699178063259764,2.784742615544327e-17,-0.010252874729364425,7.747525991371811e-17,7.320536862428445e-18,-1.4010877675333119e-18,-2.7897648532960655e-17,-0.0051106429708253475,-2.2859647431526803e-15,1.261839243487861e-15,-1.150232811683045e-15,5.215658447452099e-16,-0.028277002977816768,0.0,0.0,0.0,0.0,0.6165485454899514,0.0,2.0703869291326056e-17,0.021881170051948406,0.39761898869136225,3.661319884135474,10.218311186024755,3.6613198841354477,-0.8073108875840456,-0.6921938130318447,-0.5766747596636653,-0.4678192879824627,-0.3700642624036914,-0.2857605072292222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1800168223110472,0.18491514877894824,0.052278351484715824,-0.0031409482455272697,-4.371937309923012e-16,-0.5796849406664331,3.098057322816361e-16,-2.3525893721871405e-17,1.8935782604584952e-35,0.0025462426366108792,4.2795427906770776e-16,0.15852183323121305,-1.632127215754366e-16,0.4599081197184023,-3.229101430750787e-16,-0.5519507911694762,0.07039926419664956,0.02014377561849323,0.020143775618493343,0.14342274449733125,0.0,-1.6068251417913038,1.3258991766012658,0.3111907402697939,-0.38185136451957563,-0.18501302810421477,-0.4298385161042363,-0.12527716978162504,-0.00591094828904859,0.7811736340973339,-1.8522232032415085e-15,-1.5519910797437054e-16,-4.457872049529437e-16,2.766751707214772e-15,-5.122343060327699e-16,1.3390093414864039e-17,2.4655038704569465e-15,1.6253376931712714e-15,-5.300340916069451e-16,-0.1800168223110473,0.01250486920040908,0.004797856747926335,-0.02648966653517048,2.7210164333165637e-17,-0.010062145817817423,7.534121913687177e-17,8.121220600216835e-18,-1.4204668563365442e-18,-2.704207000451052e-17,-0.005015572329969958,-2.308772747014025e-15,1.1919788932724474e-15,-1.0267792114440738e-15,5.994575350125588e-16,-0.02775098055560546,0.0,0.0,0.0,0.0,0.6050792126344178,0.0,2.4906948645923746e-17,0.021474125992838794,0.3902222888461646,3.5932102490565927,10.028225242150194,3.593210249056567,-0.792292901806072,-0.6793172904931454,-0.565947178167691,-0.4591166883747615,-0.363180148842005,-0.2804446527059199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5292428742567049,-0.15477927909122766,-0.10366477485472164,-1.2776673439341586,-6.227657278756737e-16,-0.3085335767864128,2.2724877535296173e-16,-8.673617379884035e-17,1.396299209680746e-33,0.22509394445651065,3.5605199344423966e-16,0.3803016829960373,-7.632783294297951e-16,0.23242535395392477,-4.371503159461554e-16,-1.6735404496782762,-0.010602066503317235,0.21589715430338113,0.21589715430338152,-0.8148743677579385,0.0,9.678750914572118,-7.986586427104025,0.2161496396244642,-0.26522972617841745,-0.5064302153579546,-4.764281402547001,-2.0029196124365476,0.4123726982148434,0.7080926792306981,1.4988010832439613e-15,-1.8735013540549517e-16,6.661338147750939e-16,-2.9976021664879227e-15,-1.096345236817342e-15,1.7911019889460533e-15,5.7592819402429996e-15,2.220446049250313e-15,-1.5265566588595902e-15,-0.5292428742567042,0.07390229207080597,0.0256796025641908,-0.03990794743968454,-5.767955557622884e-17,-0.0184950116447945,3.165870343657673e-17,3.7947076036992655e-17,-2.3310346708438345e-18,-1.0419182877585698e-16,-0.007556199194075151,-5.551115123125783e-16,-1.5031378919339033e-15,8.881784197001252e-16,1.7069679003611782e-15,0.23847313000586093,0.0,0.0,0.0,0.0,-4.66921297033579,0.0,-1.3877787807814457e-17,0.03235179613520364,1.873232478340466,7.282705468799797,17.546642031005973,7.282705468799702,-2.1687178951647423,-1.309445106113309,-0.6120124423690159,-0.07256458403202502,0.32187409589965926,0.5896698254505369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.647788226862013,-0.19009640117173543,-0.12708310843987972,-1.5731326920186675,-6.145165846214655e-16,-0.37909902945000495,1.5358338739911184e-16,-1.687952411224642e-16,1.89660642596667e-33,1.2752765153540535,1.0441892891754357e-15,0.16514900151471587,-9.159277834060835e-16,0.23971970396765163,-4.96524424705849e-16,-2.2819058551160456,-0.013501078668943851,1.1011858444062295,1.1011858444062304,-0.9977858293333918,0.0,7.722939511617505,-6.372715283742428,0.22342363169162677,-0.27415538956397545,-0.619603549487329,-5.919680625643159,-2.507778509637049,1.265234392776698,0.4919241392612102,1.7599865654801055e-15,5.697456154790569e-16,1.1250175296471304e-15,-1.4452255281737997e-15,-2.432911971696572e-15,1.0204750325649626e-15,4.439648859461077e-15,2.9281725045388327e-15,-1.3058059112501425e-15,-0.647788226862012,0.09082177586849169,0.03156621707397458,-0.0466636249936612,-4.827073140082592e-17,-0.022325790941040074,4.3881702614710045e-17,5.943275007211309e-17,-8.000069913637296e-18,-9.847774472483086e-17,-0.008835323994115196,-1.0773355197102264e-15,-1.6510804455766673e-15,-5.687480677431071e-16,2.493955150826271e-15,0.3314404540554877,0.0,0.0,0.0,0.0,-6.207339041467641,0.0,8.967238483801492e-17,0.03782835699596409,2.2982192543319595,8.139842964612635,21.351005226420618,8.13984296461255,-2.653367166749673,-1.5979399119761135,-0.7411697550922757,-0.07829309261589124,0.40663384998466356,0.7361605908345037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
