obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209966100270984,-1.3274700305640069e-5,-0.011491511521237584,0.0,1.0,-1.3839755734948806e-16,-0.15637235920183898,-0.07893339309211825,-0.04220567901380867,-0.023990809438838134,-0.014642784024657858,-0.009774065665571431
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1725464163155367e-5,0.00016012445552660655,0.0034458038170730194,0.0,0.0,-1.5318790949485476e-16,0.0904574530464438,0.031277741628658845,0.009398607243511548,0.001812351277890357,-0.0004519212112488847,-0.0008455846003756348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005435609820699311,7.886099903325542e-6,0.0016574896109994197,0.0,0.0,6.547746389222602e-17,0.04108966245844454,0.02260553359924041,0.012744127233364773,0.007118727962857324,0.003739221631473119,0.0016417510721944179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876533920586543,0.008151809546853265,-0.004457834878645884,0.0,0.0,3.357604918111469e-16,0.0032059384521947454,-0.003225252556933699,-0.010506008315273152,-0.016028928654426806,-0.019428844849692806,-0.021040055175017777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6873637959909574e-18,-7.012452780213794e-19,-2.950326056705432e-18,0.0,0.0,2.299822969813801e-31,8.480907431167055e-17,2.657815337803229e-17,8.835268667503882e-19,-1.1751074468485771e-17,-1.8085255097525116e-17,-2.094317286200731e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007927959570931354,-0.0007846526660856703,-0.01590117767463631,0.0,0.0,2.5063195864624964e-16,-0.034272109863563764,-0.028637697739169472,-0.030652565643455972,-0.03361072962523522,-0.035567160201178345,-0.03623244550389077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2085672763744796e-17,4.878219947238183e-18,2.3810268819929055e-17,0.3129067358542969,0.0,3.880946584303424e-19,2.795314309545815e-17,4.121214757920664e-17,5.036081121526043e-17,5.6918560531476e-17,6.066060820086373e-17,6.19153148370651e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.537372524952485e-18,2.519162149597297e-17,3.3581269065042124e-17,0.0,0.0,-3.1566684570602125e-31,3.0215498022905256e-17,3.6937891072442374e-17,4.665682101169224e-17,5.4085970684046324e-17,5.843220552946884e-17,6.022839715015891e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01117607805241327,-0.00656541902217151,0.003590313750800392,0.0,0.0,-5.53471386758151e-16,-0.0025820437998427814,0.002597599265157734,0.008461476736392939,0.012909603995035669,0.015647876317750536,0.016945535550072936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0849033363934062e-18,-1.301306746523189e-17,-1.2130963251521667e-17,0.0,0.0,2.7034892575417045e-31,4.593882128539524e-17,1.3818986022409672e-17,-5.545920782794829e-18,-1.6168510872110456e-17,-2.1726190740985636e-17,-2.4361017130611606e-17
0.0,0.0,0.0,1.0790969599758746,1.0,0.0,0.0,0.0,-0.0027576150828506896,0.07575137501759976,0.046794049348340146,0.0,0.0,5.73242039343891e-17,0.0820259964289121,0.08779306711357773,0.08226900237602383,0.0772246013042931,0.07361784007426693,0.0708697496941592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4744995143454885e-18,-4.2479801218399626e-18,-1.1719430479225854e-17,0.0,0.0,-5.535091907198857e-32,-6.534773363004405e-17,-3.8470151188756596e-17,-2.7514244237122043e-17,-2.277902098145702e-17,-2.0443350457897794e-17,-1.9066587539758943e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00204911629663454,0.05808677181141401,0.0588462610548715,0.0,0.0,-8.834992381513853e-17,0.06341799986293872,0.07657488664674728,0.08483340240390876,0.0890081390999703,0.09042719176516541,0.09010633512082235
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796867587441028e-17,-7.163202664192561e-18,-2.832734077828942e-17,0.0,0.0,2.9179497731114575e-18,-8.034663934598725e-17,-4.361383166788971e-17,-3.2801348943466826e-17,-3.06207307868824e-17,-3.0719015504428085e-17,-3.099034476860786e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013496088700198396,0.0016269558830397245,0.059240133014189955,0.0,0.0,6.282438286436672e-16,0.4783563134286491,0.2405213584512106,0.1268978151854863,0.07017485819119881,0.04095410436337751,0.025766154133820652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008981484851602536,0.001026290778976187,0.003200211752472612,0.0,0.0,-5.055843023827281e-16,0.01657166690667795,0.009604294730954614,0.005182670769842742,0.003325966811720749,0.002671662213468694,0.0024961783574847718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00760793950018886,-0.0015916209629852553,0.0050390786725463856,0.0,0.0,-0.03739237100878142,-0.0035653745840683315,0.002451517357957701,0.008121075728212626,0.012049482243329777,0.01437076957327832,0.015466787015988644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007607939500188763,-0.0015916209629852727,0.005039078672546347,0.0,0.0,-2.1003565617376475e-15,-0.0035653745840683593,0.0024515173579576907,0.008121075728212617,0.012049482243329766,0.014370769573278314,0.015466787015988631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009597911036391103,-0.00022172102602666978,0.0013508070304623968,0.0,0.0,7.083992586071141e-17,0.02670361758643543,0.028298294895747683,0.02140743299133631,0.013945583512901627,0.00806918774366939,0.003914093875388049
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23301430471199325,5.849494832482122,4.949595932333723,0.0,0.0,5.625510269752952e-14,8.007972739739168,11.88745913443338,13.376789203933885,13.62882748174359,13.268851615049943,12.617753321953655
