obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009590067351291044,-0.0002872409305143331,-0.011467338251869482,0.0,1.0,-4.2117413669838444e-16,-0.1595615318148469,-0.07690728428212362,-0.038420703968701286,-0.019986416739405793,-0.011077594340937027,-0.00688477526946032
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.329855373793475e-6,0.0001574718231052725,0.0032486528178934087,0.0,0.0,-8.478003026956441e-17,0.08756867439735341,0.028667567120139903,0.007743506028085466,0.0009439745018756712,-0.0008166614434782363,-0.0009278584916136249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005327507565704475,2.798849527566751e-5,0.0017206528825258758,0.0,0.0,2.5835970397083976e-16,0.04271640410939978,0.023920522878457702,0.013433809517301113,0.0073150688744976385,0.0036395496900007637,0.0014015767647659494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014934380427325976,0.009457320471908998,-0.003909012806359513,0.0,0.0,1.7786625620242687e-15,0.0049995644388672045,-0.0024755489112910432,-0.010894704877092235,-0.01704897689121044,-0.02061863494705603,-0.022109939046200313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48179249830847e-18,1.11231051451348e-17,3.654041629233406e-18,0.0,0.0,1.0531132340250667e-30,8.882750887601483e-17,3.848266571585364e-17,1.2791144784453405e-17,-5.727769893640402e-19,-7.225102539333289e-18,-1.0196523788282503e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008882771148863013,-0.0005623726074784396,-0.017866095228894992,0.0,0.0,5.405704991423872e-16,-0.027313911894245178,-0.028100930111599996,-0.03415606882441449,-0.0392920342116619,-0.0421949365154647,-0.04306554736316051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.955188972965634e-18,1.7848154545114734e-18,-2.08791973966958e-18,0.3107109517986956,0.0,6.562935632024439e-19,-1.7486357782796625e-16,-6.793189625556792e-17,-1.4256286588453902e-17,1.2834405613844566e-17,2.6088267309966193e-17,3.188291823541494e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532420274801075e-19,-8.195409795934055e-19,2.160606496949336e-18,0.0,0.0,-2.872164073165297e-32,-1.6307440383792437e-17,-7.352365542964852e-18,-3.722530469263331e-20,4.398282433539484e-18,6.732542789387063e-18,7.752160490830348e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011847427278635908,-0.007502481745856885,0.0031010154843690704,0.0,0.0,-1.5339806756839174e-15,-0.003966148873907116,0.00196385018072491,0.008642757185786543,0.013524934286806433,0.016356740027394505,0.01753978990019776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1423170220973e-18,7.417261543772323e-17,7.579376411459612e-17,0.0,0.0,-8.678255265704618e-31,9.903287627709461e-17,1.123926708528967e-16,1.1834042519916982e-16,1.2212655168504067e-16,1.2360587947328724e-16,1.2295321964681183e-16
0.0,0.0,0.0,1.0815130875815977,1.0,0.0,0.0,0.0,-0.002650973620212854,0.0756182281301554,0.048369081467953885,0.0,0.0,-1.0748955837617983e-17,0.07178083643939455,0.07928009255888482,0.07825612307009805,0.07675687153699509,0.07529597918759477,0.07367976271182755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1680355766318396e-18,7.228051555993406e-18,9.916817491869558e-18,0.0,0.0,7.477211958169472e-31,7.726939784231969e-17,4.2401240054890434e-17,2.3175584854453238e-17,1.258079806172357e-17,6.915775683097877e-18,4.126171903927685e-18
