g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12314283801129587,1.985229549785379,6.146573166682875,14.446553604723277,6.146573166682881,0.30419776491069406,-0.557558393976467,-0.06160922161919724,0.10448050158093877,-1.2782672001522561,-0.5300718959095576,-0.23697028106782667,-0.04490813301858751,1.4729929692131247,0.0,0.21322515179420987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0741670234277603,-0.8784952875028756,-0.7003587525611659,-0.5448235504874641,-0.4138998446447867,-0.30740362259813153
-0.09543392063458242,2.0700795548631765,6.796783191529141,14.124787471339694,6.796783191529146,-0.16102819606730132,-0.7068965070698519,0.14948023437796465,-0.08672421480354581,-1.2591938108812668,0.9027081310265042,0.15368448598090567,-0.35374646809248,1.7904066832038827,0.0,1.6125520009117982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0054969347350204,-0.7996697555764793,-0.6370944786788795,-0.5120393796158207,-0.41837940115884886,-0.35010827401897004
-0.010710157245753528,3.0124028096588185,7.625999347152977,26.537605425407584,7.625999347152993,2.836328136663648,-0.8744522680948353,-0.15421625602466232,0.36225035977581865,-2.30383824962849,-8.025283449458769,-2.3505325975425904,1.4510364358387127,1.079919216440652,0.0,-7.282089731618551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196628976082867,-1.9081798789937015,-1.522446625379782,-1.1018395975349016,-0.6902439679968446,-0.31625165205528627
-0.019541294216387655,4.7488356100198805,6.139559081853328,10.650448243581367,6.139559081853337,-1.2333974035073987,0.2102712546166895,1.2510421758654102,0.2568658319045801,-2.0732770386677375,-5.033123069533612,-2.7176965128316763,0.6248053621154207,0.43465313975900177,0.0,-4.805913683329006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2675568840149714,-0.6191517401035821,-0.12093101371468928,0.24179479431564815,0.4878465012834422,0.6375997336085325
0.05874123738033378,0.9528692969999638,2.7645868709904784,6.975674199984738,2.7645868709904855,0.1471601346808596,-1.3540049586394778,-0.8575037096122056,0.6856669930665404,-0.6152271520754878,-0.2631484905393153,-0.11405871557274949,-0.016773910139545656,0.6167955636957522,0.0,-0.32026903857947353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177510705811599,-0.42419698827511365,-0.33892682783237826,-0.26437491186014855,-0.2015165985583868,-0.15027872884343263
-0.0003116694269653924,0.0876620049483196,0.2219193231272112,0.7722538601609346,0.2219193231272134,0.21556498266960433,-1.18978066086826,-0.004487748502756947,0.010541615725951525,-0.06704252146874606,-0.23353863407724051,-0.06840134378320836,0.04222568204054364,0.03142603751127221,0.0,-1.1828110700777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06392269305870565,-0.055528720614086646,-0.044303744233565645,-0.03206392848315694,-0.02008634766375793,-0.009203036791259757
0.058741237380334176,0.9528692969999668,2.7645868709904904,6.975674199984754,2.7645868709904957,0.14716013468085823,-0.15477309475072054,-0.8575037096122055,0.6856669930665402,-0.6152271520754896,-0.2631484905393085,-0.11405871557274783,-0.0167739101395475,0.6167955636957552,0.0,0.6797309614205367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177510705811604,-0.4241969882751142,-0.3389268278323787,-0.26437491186014905,-0.20151659855838724,-0.15027872884343313
0.0768021885760295,1.2458444986894457,3.6146041804647284,9.120458969622149,3.614604180464736,0.19240691750250796,-0.20236060627350844,-1.1211572065441344,0.8964864897361798,-0.8043887711261306,-0.34405778453457825,-0.14912792737816233,-0.021931322306910805,0.8064394164716573,0.0,0.8887253283749053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.676942079050042,-0.5546232687600187,-0.44313540717772604,-0.34566128908704363,-0.2634761624695154,-0.19648437428836624
-0.015517801009323177,4.625974694531221,6.936690313924163,10.77832725674714,6.936690313924167,-1.1862552295989335,0.15860873443833579,3.2480888957706306,0.3486756155934373,-2.0345586068384476,-4.854051962764181,-2.6270873428560964,0.5861680357102663,0.8639268792364808,0.0,-5.333005904439439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2539961648287667,-0.6252670449760195,-0.14172946788804852,0.2106489453183532,0.44996146478059446,0.5958562273599093
-0.018895999586509487,5.439619056419362,7.275908921254469,12.492953141611316,7.275908921254475,-1.392102855231562,-0.9713871157391207,1.7511121177631108,0.34093945478186216,-2.3866308268465497,-5.722435894784947,-3.0897293321453145,1.7051486049140836,0.6019451452440508,0.0,-6.5449179353288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4674093323090014,-0.7268732722009037,-0.1571734474524732,0.25822142439469015,0.5406101652091003,0.7131133771935336
