obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001596906595535727,0.0004185454282744146,-0.011749722649947135,0.0,1.0,7.334796736457639e-16,-0.15650900129693707,-0.07760605528662019,-0.04091977946309355,-0.02303971985255825,-0.014031163089458525,-0.00945584143908093
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.721172888750232e-5,0.00013119833552328625,0.0032893826085426594,0.0,0.0,-4.07611757540088e-17,0.08847326298676786,0.029176943322334878,0.008149852791173525,0.0012444821162245802,-0.0006268257421995538,-0.0008290047843384311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004962515314024706,-2.8704796736783533e-6,0.0016132214657724074,0.0,0.0,2.807963504039347e-16,0.039732502193581085,0.022105993000529327,0.012562109252874668,0.007040606501321411,0.0036917926182354565,0.0016055904012820478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774610548281663,0.008898784849358033,-0.00340531197820664,0.0,0.0,-5.392267317475625e-16,0.0046821639280756056,-0.0017875762988768403,-0.009286730969108953,-0.014929760110407026,-0.01834739146521637,-0.01991852392798572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33708696090635e-18,-1.1226385857902878e-17,-1.5564272411311498e-17,0.0,0.0,-2.023648742056176e-33,4.9777288322915205e-17,1.435258962014479e-18,-2.1238472842059134e-17,-3.280728356012876e-17,-3.8620419036355675e-17,-4.1023888489014714e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008245339049193182,-0.0006335346515227865,-0.016016126473096793,0.0,0.0,1.879619972484304e-16,-0.029755334990588328,-0.026791207977835567,-0.030680791561869543,-0.03471187874434421,-0.03718286202992448,-0.038022160916678704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90992511871757e-18,2.270409836636722e-18,8.278141526482234e-18,0.2963113481925577,0.0,9.124186621659503e-19,-7.65725935402093e-17,-1.8070266840902885e-17,9.019772639853964e-18,2.3049257343584772e-17,3.030936616545419e-17,3.351843856906823e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447086844375335e-18,-8.165346170044317e-18,-1.0989222439356612e-18,0.0,0.0,7.83734065262724e-34,1.2830124742898703e-17,6.348057525738914e-18,4.736798425277447e-18,4.8537736212720794e-18,5.287787293413126e-18,5.486987278969673e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2170055324407662e-35,-1.0945832651561765e-35,5.329782880404747e-35,0.0,0.0,-1.5464886371843533e-48,2.339592710846234e-34,1.5121253462862307e-34,1.3152363931451487e-34,1.3215122604695684e-34,1.359228025322272e-34,1.3701107839788771e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011508245258225091,-0.007434649290999998,0.0028450289239479354,0.0,0.0,5.100833533913501e-16,-0.003911797769863029,0.0014934626567603007,0.007758765829717302,0.012473335663088813,0.01532865703101326,0.016641287805678934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8364588739791195e-18,-2.2747808387984332e-17,-2.685339161053052e-17,0.0,0.0,4.441687513163069e-31,-5.491740636394369e-17,-4.5357813477070445e-17,-4.4145068847121085e-17,-4.467115941490722e-17,-4.5055764257273256e-17,-4.4816521026160174e-17
0.0,0.0,0.0,1.0433807692535921,1.0,0.0,0.0,0.0,-0.0038793712089246063,0.08659201306504978,0.05685221727341214,0.0,0.0,-1.7506824031362962e-15,0.0975645654741224,0.10676456176866667,0.10066347294369743,0.09433370469663148,0.08960149912831043,0.08598048096921554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0601275408542496e-18,-2.1001290988889676e-17,-1.2361669170308947e-17,0.0,0.0,2.696704923882268e-31,-2.6156670597859288e-17,-3.1947683443891583e-17,-2.5264916431914664e-17,-1.938888868965791e-17,-1.5721960802784788e-17,-1.3623253232703962e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002923954360372384,0.06501465552159295,0.06504377648189258,0.0,0.0,-1.758445142571328e-15,0.06333569319192807,0.08081482220541444,0.09205763445304807,0.09793604259890891,0.1001558545168258,0.10007347094742604
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.911062737744569e-18,-1.1968467864819758e-17,-8.297810304385232e-18,0.0,0.0,-1.8248373243350873e-18,-3.8947713287823863e-17,-1.540090802002497e-17,-5.1796126128087394e-18,-1.1644579521024803e-18,2.6093042671630187e-19,6.414415642294109e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01500233018816483,0.00021427649268347757,0.05952692144385305,0.0,0.0,-2.381191318839126e-15,0.46814002418967543,0.23145431391362753,0.12066731892641393,0.06634513793446813,0.03888133029097169,0.02495992936445744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008189155729166715,0.0011469725518300242,0.003200049945911403,0.0,0.0,-4.4334700792448575e-16,0.013545815473794957,0.008338149269815126,0.004864418655889472,0.0034205411163249276,0.002942115400210596,0.0028357592621655035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006163193906026343,-0.0015831490786546575,0.0035179142249853555,0.0,0.0,-0.036397344331844335,-0.003927001496061039,0.0009722923901144317,0.005815280682900047,0.009188278503584675,0.01116895285030487,0.012091141112617597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006163193906026326,-0.0015831490786546603,0.003517914224985333,0.0,0.0,1.2137586320853144e-16,-0.003927001496061164,0.0009722923901143756,0.005815280682900025,0.009188278503584663,0.011168952850304852,0.012091141112617583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007437527796504602,-0.00018919371162667912,0.001034842050780737,0.0,0.0,2.32506147935252e-16,0.021306946834861888,0.022616361681769066,0.01698514243758313,0.010915390433183497,0.006173608766981325,0.0028506026034036047
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37719182923741146,7.651525693900176,6.712155744363651,0.0,0.0,4.3501857380981565e-14,8.81673378654149,13.381789078806754,15.332414601416044,15.853303251274408,15.629372457472403,15.031519023757681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35474846869470245,-7.196250853516247,-6.312774528460036,0.0,0.0,-1.664700201389494e-14,-8.292127684705452,-12.585556780748593,-14.420117774663597,-14.910012932974103,-14.699406286601489,-14.137125840222405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030412042594280708,0.7793255339123252,0.7656019124724734,0.0,0.0,-2.1062185324565124e-14,0.4866417596909519,0.817255668530937,1.0127944090509167,1.1170724249207198,1.1639900775896797,1.175818792097803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105789017804972,-0.7958757380457202,-0.7818606739077982,0.0,0.0,1.9266222493464835e-14,-0.4969763632837376,-0.834611378763425,-1.0343026921567022,-1.1407952157953025,-1.188709238652768,-1.20078915452826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034784579327951993,-9.395339488526644e-5,0.0024478695411282573,0.0,0.0,-1.5088767476192404e-16,0.030266652094174437,0.016760481213957807,0.008916810107401828,0.005013936375352233,0.003047610458301972,0.002050193189548271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15521277042439566,0.0354984002183551,-0.12078820064130431,0.0,0.0,-1.63119270917134e-15,0.07239024694518092,-0.10265051594457737,-0.2610381591966809,-0.36571939416451504,-0.4228285097376547,-0.44480581979336153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027427194763355516,0.0008764068644363829,-0.014843315236136757,0.0,0.0,-8.207652310783381e-16,-0.07855069056428582,-0.13691802955747315,-0.15542593007077557,-0.14835304043432238,-0.12841593692806438,-0.10366741820789531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125445973750251,-0.022904436687302635,0.005754501094385214,0.0,0.0,1.2283820644019895e-15,-0.02948678606840327,-0.02011052727642641,-0.002055792821061416,0.014477183830086062,0.026789488533873217,0.034814805757192875
