obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239619156475263e-18,1.1694319114572906e-17,2.2113416797511664e-17,0.0,0.0,-4.251000707443308e-32,4.621831644230234e-17,2.276367032588061e-17,2.6318473904762143e-17,3.1873650212919884e-17,3.522635002647473e-17,3.651091768523116e-17
0.0,0.0,0.0,1.0564649859943418,1.0,0.0,0.0,0.0,-0.0035173372579389087,0.08409540449840858,0.05670860823652904,0.0,0.0,-1.5800768012864897e-16,0.09788031350385748,0.10379695655426871,0.09712404300785711,0.09132344982223121,0.08723787617144259,0.08412411935389112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544210494170653e-18,-5.122754146261904e-18,-2.614574602919549e-17,0.0,0.0,2.3574550205666903e-31,-1.9979363802566483e-16,-1.0394371426466741e-16,-6.542642917104063e-17,-4.873738130264752e-17,-4.090511722359429e-17,-3.683648471135204e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031245945544823087,0.06617253303604918,0.06754917258933989,0.0,0.0,-1.2565191000978292e-16,0.061487674037561876,0.08211470246799793,0.09490705144838246,0.10130757201340915,0.10353950818561744,0.10326762828354213
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6184243378631076e-18,1.1169733205569255e-17,1.8147631680931273e-18,0.0,0.0,4.933815851931427e-19,-5.936785342677909e-17,-3.1476685445639637e-17,-1.296269781896084e-17,-2.05475567331997e-18,3.8215983543478106e-18,6.680938679577715e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013128468960000193,0.0019526291172772528,0.05531745193744238,0.0,0.0,6.646971114704234e-16,0.4603488583434688,0.21936598123236756,0.1074488122231116,0.05399159712783997,0.02831670344599955,0.01638410774187409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010164364207508425,0.0010462702904580291,0.003456155395741836,0.0,0.0,7.197006525004343e-16,0.01381689406817022,0.008248957978555129,0.004876159063337376,0.003583868905220404,0.003205243295090671,0.0031521152667499277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006239301124416978,-0.0017465694708797552,0.0035552532276932284,0.0,0.0,-0.03698505193983079,-0.0037225042700773786,0.0015599573041697084,0.006571687008306032,0.00992311557588504,0.011767865129714093,0.012508752817416006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006239301124416926,-0.0017465694708797567,0.003555253227693224,0.0,0.0,-7.055237223266352e-16,-0.003722504270077462,0.00155995730416966,0.006571687008306006,0.009923115575885018,0.011767865129714089,0.012508752817416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017961876948202894,-4.3916138050334853e-5,0.00027565276439436235,0.0,0.0,-7.04037087711616e-17,0.007980758456496559,0.006454882588879869,0.0039610007203218014,0.002134292831225625,0.0009617596799556215,0.00023594076345955599
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38863753280281976,7.674258400276824,6.837299862826825,0.0,0.0,3.498354257265807e-15,9.034903267006275,13.673079550898319,15.551185912582,15.963624107180326,15.64892089849091,14.993753682120747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608448188137259,-7.125447616976761,-6.348342663621715,0.0,0.0,-2.2659976000251913e-15,-8.388788413898492,-12.69527386505095,-14.4390708290423,-14.822014248141256,-14.529816473261787,-13.921502361707022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01045885839076946,0.2387609453501136,0.24138453066451288,0.0,0.0,-8.1874861709274e-16,0.16693155514090507,0.27455691723982356,0.3334115004284212,0.3614435174421439,0.37143748625262385,0.3712285158882003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01044696893274663,-0.23848952583841673,-0.24111012870422527,0.0,0.0,6.66009792814683e-16,-0.1667417900973932,-0.27424480545662916,-0.3330324837240441,-0.3610326344023467,-0.3710152422336245,-0.370806509423271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027278037861078316,5.548913547071349e-5,0.0027494728600982775,0.0,0.0,4.4599648889240983e-17,0.03738695593845571,0.020438762240293302,0.01030497789369553,0.005347768966900124,0.002969051673400731,0.0018597085046651617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712687864920882,0.041965176692196376,-0.13386709594715904,0.0,0.0,5.7569637922585905e-15,0.07571518808614253,-0.12369033423098819,-0.2992752368120145,-0.4113644086885008,-0.46884338907262046,-0.4872720110403324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717117724305239,0.00075872334967957,-0.01698738800628758,0.0,0.0,4.732813917027271e-16,-0.09270946603876151,-0.15904889935996294,-0.1783022567500323,-0.16798909353046018,-0.1433170576837113,-0.11381441221190604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033416168137458784,-0.02162590779324927,0.008056069449039572,0.0,0.0,-2.7311918443707333e-15,-0.031625979869584236,-0.01993878641217114,0.0004960946717546448,0.018500209441241488,0.03144052211673999,0.039532365219995445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454572146484691,0.4264115990254859,0.42690291657938273,0.0,0.0,-6.377672522863557e-15,0.3289642154897212,0.4545525702651679,0.49739828997443364,0.5091193536334853,0.5099549398722694,0.5072553663056719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1369511475529953e-16,-5.614551463965748e-16,-9.487128491260647e-16,0.0,0.0,2.2836634012197024e-16,-5.739218229428371e-16,-7.354328354381477e-16,-8.77370516325443e-16,-9.760927662266424e-16,-1.0334069551687388e-15,-1.0727432286919386e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4640878524881986e-16,1.8291893887755228e-15,1.8468017190285967e-15,0.0,0.0,-1.2178773878228188e-16,1.5103603764818116e-15,2.9507930609170625e-15,3.4572723568360318e-15,3.627912992327527e-15,3.571205213868782e-15,3.453839364311624e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7059175114973197e-16,-8.449684749703447e-17,-2.5987843721935103e-16,0.0,0.0,8.53020681328052e-17,-5.810443248479311e-16,-1.0812036435381495e-15,-1.1413776005599976e-15,-1.08470263423856e-15,-9.897839366788668e-16,-8.996373301849708e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3310366494756367e-16,8.828240228840353e-16,5.370222651428187e-16,0.0,0.0,4.148351142766123e-17,1.196595630391196e-16,1.7146603635524963e-15,1.989403190842085e-15,2.010717984293157e-15,1.9507917116577087e-15,1.776203603019406e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.362135505155446e-17,-8.381018314795663e-16,-5.957557924329473e-16,0.0,0.0,-1.0651696683506031e-16,-1.212490845378527e-15,-1.1550903168596013e-15,-1.3036734900421109e-15,-1.3684950873959449e-15,-1.3680147418363164e-15,-1.3333823584074823e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510579994454116e-16,-5.996534787999642e-16,-6.89929527014547e-16,0.0,0.0,9.18244589209157e-17,-7.776360844143994e-16,-6.984361608031366e-16,-8.310219053296577e-16,-9.04504296686105e-16,-9.359128223403233e-16,-9.402543111196534e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5700602280026017e-16,9.426108056241888e-16,1.0348613647764628e-15,0.0,0.0,-1.3806026498265065e-16,1.6445369560469804e-15,2.1394888640391207e-15,2.1909769463755306e-15,2.156013628965597e-15,2.0736566389303366e-15,1.9702703143405627e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999645,-1.5107641384813851e-15,-8.774435021963223e-16,0.0,0.0,-1.9546230369171336e-16,-4.243947862553385e-16,-1.660679854746002e-15,-2.122858908249648e-15,-2.2885532911169362e-15,-2.2701507483516084e-15,-2.1537667230045626e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927207082659017e-16,2.345161413333163e-15,2.351352408091225e-15,0.0,0.0,-5.048630691104282e-17,2.661551415620535e-15,3.396818909218116e-15,4.0145395139701595e-15,4.283966148456231e-15,4.324665343410823e-15,4.2475974492576846e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009592836283412523,0.00022031515988254417,0.010344871345263181,0.0,0.0,1.626967627696643e-16,0.15340122788508143,0.07336685631900736,0.03644744889430401,0.01891617295556277,0.010522575246763814,0.006609607685477627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.148688765814062e-5,-0.00018427490526502703,-0.0006474401077413103,0.0,0.0,8.993925007522693e-17,-0.02509657721118419,0.0004150416874216508,0.0016824755865342729,0.0008372640312194906,0.0002811199415046091,1.9826596048010027e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.244931062746417e-5,-0.0001182087071929875,-0.0004164681825951931,0.0,0.0,-8.923512005606584e-17,-0.01113698947090626,-0.001825750744529626,-0.00032425282978644086,-6.441162541878352e-5,-3.0143509363628668e-5,-4.47852864580077e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008827152293758682,-0.004527993694762298,-0.003384700732391514,0.0,0.0,2.596738032012236e-16,0.0033023602030389817,-0.0005156131218429675,-0.003032206609652361,-0.004325972826372602,-0.004948223340763418,-0.005215057475499846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.534191757526887e-19,-3.19103256015341e-18,-2.3750136135926443e-18,0.0,0.0,3.5461612965610274e-32,9.882067366055058e-18,7.231204974366473e-18,1.836322602609311e-18,-1.3916162543808228e-18,-3.0524853611025486e-18,-3.830369641715395e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020201301374394307,-0.0008839190158936741,-0.000662299672333516,0.0,0.0,-5.380465251115232e-16,0.0015393475898707995,-0.0022681857409659516,-0.00171981146052241,-0.0012331387582092239,-0.00103200106017471,-0.0009720079188724851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9692867056301581e-19,3.4012175598621224e-19,-1.254764458705969e-18,0.0,0.0,-2.6423357552426696e-32,-1.7538133337559237e-17,-1.23257347699548e-17,-6.1670885095264325e-18,-2.7530192290356468e-18,-1.139002803421473e-18,-4.440672381734954e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.530743085085807e-20,-1.5744872181836235e-18,-1.2782610228147242e-18,0.0,0.0,-1.7329967113673986e-32,-1.2179346687826557e-18,-2.05822535597812e-18,-2.0747552042462303e-18,-2.0286868842385972e-18,-1.9931518011058526e-18,-1.9616690629369776e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838933318739669e-20,1.0373586262011452e-18,7.5226704451694965e-19,0.0,0.0,-6.3887768388085075e-34,-1.2589003259954692e-18,-4.002025633256538e-19,4.451925078387192e-19,9.114286830108497e-19,1.1364782005703486e-18,1.2304281929205039e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5908697551524896e-19,-2.6775962356319627e-18,-9.764515074261838e-19,0.0,0.0,1.182897199384024e-31,1.4889742917418356e-17,7.266493623747632e-18,1.8364083016869965e-18,-9.103800530171527e-19,-2.19138234414337e-18,-2.7338509073303753e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013690112153790402,-0.000702250731040824,-0.0005249363678280502,0.0,0.0,4.675650383694695e-17,0.0005121660989554811,-7.996691606911922e-5,-0.0004702677282346875,-0.0006709191276698064,-0.0007674245356006439,-0.0008088080884094537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0203695671859095e-16,6.204455407784382e-16,7.726697739046592e-16,0.0,0.0,1.3770620818687564e-17,1.0866651812847642e-15,1.3058690091021631e-15,1.5259830309789303e-15,1.6035966514132696e-15,1.5986167043391997e-15,1.5642730111419603e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1963594360482163e-16,2.7845174665938533e-16,-4.125746259316396e-17,0.0,0.0,6.553780100977438e-17,6.395965414521578e-17,-6.455599297954794e-16,-6.74305009966929e-16,-6.103772827598933e-16,-5.365882516983868e-16,-4.480222903487681e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5727985085493194e-16,-2.0060129173656873e-15,-2.1714607436795603e-15,0.0,0.0,2.1493845466988588e-16,-1.3961010560580449e-15,-2.3526682217647776e-15,-2.8418264280557305e-15,-3.020236201427574e-15,-3.0718972255475458e-15,-3.0743562326626477e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684552691381312e-16,-1.0124100802422166e-16,-4.0977286111710837e-16,0.0,0.0,1.3232777083728674e-16,-8.596057141069512e-17,-2.5040993642762995e-16,-3.0497890468360414e-16,-3.2852141614254127e-16,-3.493919310810341e-16,-3.6460490899763133e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002204128361278271,0.05766381297647949,0.035809189432986145,0.0,0.0,-2.0878609755068548e-15,-0.004021821365785168,0.011612034018502497,0.02556160115573433,0.03500089332293295,0.040660424795346144,0.043691016108991995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171781828377627e-19,-1.5622992623205114e-19,3.3559274860561833e-18,0.0,0.0,1.1356353075804233e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265425648648706e-19,-2.4849905041777495e-20,1.6977594579543047e-18,0.0,0.0,1.1189635900994327e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5924057474463736e-18,4.183174039690741e-18,4.69659826300032e-18,0.0,0.0,1.6303976388777817e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.419803753280565e-19,-2.5200181602539307e-18,-6.84271193403261e-18,0.0,0.0,-4.8786192075298244e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24794551853560576,-1.3915420732635784,-0.6501275984505938,0.0,0.0,6.783991025892857e-14,0.15919278429351502,-0.15258201651464806,-0.4423237918813143,-0.6393886640285786,-0.7562592590126568,-0.8166809614526543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2245813723354554e-18,-1.2621018658036302e-17,-1.6301406787161495e-18,0.0,0.0,4.927462277137147e-31,-1.703014469643234e-18,-9.145275419688743e-19,-5.547733395239336e-19,-3.8736110774287283e-19,-3.068423825026205e-19,-2.659712969334312e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007458148120562547,0.0038257465760977317,0.002859767064835677,0.0,0.0,-2.691677434610949e-16,-0.0027901967386607046,0.00043564661712653616,0.0025619413004762852,0.003655057149911385,0.004180802752794703,0.004406253547599011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14884487402788454,-0.0013950397486674072,0.22197459406206843,0.0,0.0,-0.1592823206122046,1.0404379127928478,1.2953636763778664,1.2540035201416542,1.110702834511301,0.9429971113008963,0.7813225828436361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939339868990435,0.7202525278558729,3.005981483372249,0.0,0.0,-2.006353211509809,2.126501822774416,3.0194070600590326,3.390258916741539,3.5368131120936663,3.5842139478345376,3.5861915678794394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015528452148251146,-0.0044655011011141095,-0.22980278476431196,0.0,0.0,-4.372421650356994e-15,-2.1728734947552506,-1.663942848612406,-1.0006751404129821,-0.565868391052078,-0.3255303468842902,-0.20469756599694985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9393398689904495,0.7202525278558851,3.0059814833722687,0.0,0.0,-6.679277444349045e-14,2.126501822774421,3.0194070600590406,3.390258916741549,3.5368131120936774,3.58421394783455,3.5861915678794527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004065969046583007,0.0008271016720283186,0.04098268211413591,0.0,0.0,6.662271816490612e-16,0.5572769066671878,0.30465305108354956,0.15360240115097185,0.07971197634679547,0.044255647210526036,0.027720165409787847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006492051589103404,-9.964418906934336e-5,0.027312090848114992,0.0,0.0,8.467671268460232e-16,-0.3468960219922159,0.4023761043703141,0.23351756437479126,0.12108428272521113,0.06607336356582011,0.040334494252755405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008029548802142654,-0.0008297059868844109,0.017474603551903865,0.0,0.0,1.0448662475713296e-15,-0.24303233827628112,-0.45587772503446106,0.3519690625674403,0.2101475618707365,0.1109518525352308,0.06277112066054998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00875992505137366,-0.0014283436207275075,0.01103324124570581,0.0,0.0,1.2054471896671786e-15,-0.15267542946938592,-0.31004361274715525,-0.48628403940467513,0.3379781117496585,0.2039433478350689,0.10864933769522356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008870081070285413,-0.0019533609056589032,0.007182135941764024,0.0,0.0,1.1574866794345763e-15,-0.08466962768856384,-0.18703471609860423,-0.32435573929366956,-0.4924583733229817,0.33520490649480433,0.20264930474965404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008568913437401467,-0.002448569053454516,0.005062804563933629,0.0,0.0,1.1993680724467363e-15,-0.0397526839873005,-0.09686618467689725,-0.19012633738467122,-0.32493096658511594,-0.49268558005479246,0.3347349617536158
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.135756555232861e-19,2.4502194450157948e-18,4.69659826300032e-18,0.0,-1.0,1.5879312370410214e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.395334826142543e-20,-0.0,3.9138318858335997e-19,0.0,0.0,-3.08363490745696e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.222646995879033e-19,-1.608520291140849e-19,9.784579714584e-19,0.0,0.0,-3.0836349074565036e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.61400730355057e-20,-1.1487729990075161e-19,-4.892289857292e-19,0.0,0.0,-7.939656185205092e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5304375074694454e-17,-2.220446049250288e-17,-7.196943403561453e-17,0.0,0.0,1.865739859310686e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1088098550717114e-19,2.204000241314623e-18,2.2738121683998497e-18,0.0,0.0,2.466907925965276e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.223741103525116e-19,2.0262249254752027e-18,1.9569159429168e-18,-0.3020142630425215,0.0,-6.167269814918934e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
