obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012731575609449342,7.311664150372581e-5,-0.011302049566533974,0.0,1.0,-1.6393024921883538e-16,-0.15575859202721465,-0.07867156637516057,-0.04193469957284446,-0.023637011795523282,-0.014239894315089655,-0.009373900533190434
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.239156182783747e-5,9.730401468365046e-5,0.003286982188040666,0.0,0.0,-8.00702725312362e-17,0.0874657036895034,0.029442197164030365,0.008476567627542718,0.001436891464539275,-0.0005406790851944478,-0.0007996910413710203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000494553274165852,-1.5191357870780126e-5,0.0016527097149861229,0.0,0.0,1.0130125187161405e-16,0.039198137098876706,0.022604214479461565,0.013211119525518723,0.007589221912238271,0.004096572080020577,0.0018838951724532392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013873810918272736,0.00790533080788657,-0.004140953658808548,0.0,0.0,-1.2369709072240824e-15,0.0050514710803626905,-0.001370550023958116,-0.009019402601649922,-0.014880879986206465,-0.01851609882990758,-0.020275950347153127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571072134682961e-18,-1.3125868912943651e-17,-1.702602456307571e-17,0.0,0.0,-1.2772995766839798e-30,4.809775861782598e-17,3.066419007297616e-18,-1.7546455257746616e-17,-2.873303778558442e-17,-3.460048683310035e-17,-3.727756255766565e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008411057911258636,-0.000454026642140681,-0.016023348862173572,0.0,0.0,-2.449189088871344e-15,-0.027526381470620895,-0.025414886634060923,-0.029737931217246744,-0.03407465034028808,-0.03678790366410049,-0.03781929334989863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8879842961204107e-18,-4.415973675005401e-18,-7.714966713218716e-18,0.28728426955510067,0.0,5.0417641735640466e-20,-9.983438122961819e-17,-4.4142756833806365e-17,-2.7779122717858357e-17,-2.128956421803207e-17,-1.8311284871816927e-17,-1.6756533415308553e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89022313286277e-18,-1.855066871283862e-17,-2.3647790559039127e-17,0.0,0.0,-1.0968081525635814e-30,6.092680132051432e-17,2.0779436224144475e-17,-1.0085521130494685e-17,-2.9110575606946093e-17,-3.971733884003771e-17,-4.5025851354181294e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602279336123176e-35,5.781699604943965e-35,8.010311074773634e-35,0.0,0.0,2.3650126926285642e-48,-3.724477970550863e-34,-1.8394645688122362e-34,-2.573386467954492e-35,7.213677690171606e-35,1.2666178211373346e-34,1.5463991801733226e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01170039367833542,-0.006666912440612637,0.0034922479697340222,0.0,0.0,8.839132940773642e-16,-0.004260127274555409,0.001155844989573339,0.007606458081659848,0.012549699224267817,0.015615438827377514,0.017099598852945447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.693101708358862e-18,1.8438332396191367e-17,1.972031675950287e-17,0.0,0.0,7.534568627560161e-31,3.1776983476307134e-17,3.266201116342137e-17,3.2587472250052956e-17,3.297442061145386e-17,3.33390419659488e-17,3.3323731502328326e-17
0.0,0.0,0.0,1.0551953329701749,1.0,0.0,0.0,0.0,-0.003514111283102264,0.085778490288356,0.057140940290628744,0.0,0.0,8.446072287285817e-16,0.09464677321156535,0.10260498258050767,0.09695491885947807,0.09147160454781503,0.08748212265681403,0.08442194942380568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5074065745397355e-18,3.980822984402679e-18,-2.9535857819808327e-19,0.0,0.0,-3.232362914440526e-31,1.5182323865181145e-19,1.0579611994038398e-17,7.206508312266705e-18,2.4327833634469415e-18,-1.1041819047087814e-18,-3.2428569718850205e-18
