y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3366806163796478,0.3320529119123779,0.10173892767785513,0.002585177188641069,3.6284607734634576e-17,-0.054641807861325574,-9.455126698426579e-17,-5.041596770497656e-17,3.7583005621372616e-34,-0.0020548589425828656,-8.765962267277143e-18,-0.012679871576919119,2.3144521704778274e-16,0.05553984504354307,2.0459849543002969e-16,-0.9195777305172057,0.1374337964156822,0.038739884060304486,0.0387398840603045,0.30059579079717996,0.0,-0.24649415956721155,0.2182339827908505,0.032495841144237946,-0.04811531473118544,-0.2657758381131943,-0.7937085720805679,-0.2174836492221868,-0.024683711195918168,1.3844873143821066,1.172122431175837e-16,-4.525276617356517e-16,-7.885109846691108e-17,4.594821854794466e-16,-4.44232320766673e-16,1.0097904050761526e-15,1.657984201973227e-15,-1.1879601994452514e-15,-1.2580122730235284e-15,-0.33668061637964763,0.031232679813977093,0.013604380815684158,-0.05386900982539236,-3.164132885136836e-17,-0.02323233009692806,-2.2349443317136476e-18,-4.7953522808963976e-17,8.892986763888849e-18,-6.80226104085024e-17,-0.011050650634430552,-1.8125859359498797e-15,-3.3052813333839527e-16,1.579432628867313e-16,1.5189445121055614e-15,-0.006467376111419412,0.0,0.0,0.0,0.0,0.08290288902748855,0.0,-1.6370258495885618e-16,0.04281842538846081,0.4739351108437418,5.517670700467173,12.137787364092336,5.517670700467196,-1.2638655504799547,-1.0505982553402728,-0.847101948466836,-0.6631298922090567,-0.503951294235979,-0.3714773817391365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31469346425751665,0.48055689756545356,-0.049079685411046535,0.11737388621775874,1.5327346436867478e-16,0.19546248865787003,-1.7018253067285595e-16,-1.3906234432347926e-16,7.119811493142504e-34,-0.09329603432212855,-1.5524628053170493e-16,-0.11042701907380763,3.43845645575394e-16,-0.09321419058948882,2.5551624798902187e-16,-0.8359417860280591,-0.08550200440983254,-0.04777456165202851,-0.047774561652028424,-0.14093039403497803,0.0,0.4475260628214379,-0.3962178871244191,-0.07899316383345353,0.11696207285689869,-0.2455031347064579,0.843210077754099,0.121690735305156,-0.2627086747956485,1.66095705630056,4.643623749333003e-16,-1.5202870880521362e-16,-3.757667908123486e-16,8.374693212942515e-16,4.251749444446907e-16,5.292614959205557e-16,1.6063022962499498e-15,-9.861245775339215e-16,-1.7891541194298724e-15,-0.3146934642575164,0.033234477646731354,0.013315119891441747,-0.05412995342119263,-3.5484685768875367e-17,-0.023122516701102203,-5.821959072734718e-18,-4.401292178618372e-17,8.356506506003599e-18,-5.831967667091772e-17,-0.011104180419400114,-1.867015292573731e-15,-8.389189251026406e-17,5.13646398095843e-16,1.047301141887961e-15,-0.09457561856681124,0.0,0.0,0.0,0.0,1.661614367441305,0.0,-1.3490360044224472e-16,0.04302583951995434,0.49508441379539636,5.721640829272849,11.096759761378049,5.7216408292728635,-1.1674611081771176,-0.9160460243902688,-0.7162210750747576,-0.5621739996740542,-0.4470973103762305,-0.36396238004778225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5966094646251607,-0.09971524823971857,0.7642922487882058,-0.4586640180493833,-2.5246678300069803e-16,-0.49907101563125617,-1.231395365870038e-16,-6.436619099898023e-17,1.3395693266464539e-33,0.3645745689196256,1.1257348521066896e-16,0.11210887440724361,1.3057004089126736e-16,0.24596122881892146,2.2548752714790416e-16,-1.7245526695337252,0.007688406328872906,0.4075971157684683,0.40759711576846863,2.2395138032516204,0.0,-0.9186472826552268,0.8133257827521768,0.21756353948077697,-0.3221377815605246,-0.48275120698225615,-7.811332430981843,-1.7010668693334847,0.9211022790054032,1.10849796097495,-2.0635093120785755e-15,-1.785192751319441e-15,2.0311245354657168e-15,1.49135705388177e-15,-2.1579222072600042e-15,1.5132808102194172e-15,4.72914834985816e-15,-2.410577271980455e-15,-4.2026598055429973e-16,-0.5966094646251606,0.03897539859619363,0.021670353107433787,-0.08091277148755227,-3.938560067252285e-17,-0.03557534096817445,1.1165036100205837e-17,-8.282198170854184e-17,1.5305521117700897e-17,-1.3505260780217716e-16,-0.01659838880407621,-1.5084206370112297e-15,-1.2836991015150108e-15,-1.9607782800639176e-15,2.5827599045340445e-15,0.39226970006566764,0.0,0.0,0.0,0.0,-6.934494490716928,0.0,-3.336532287490719e-16,0.0643144821139869,0.6292663044693398,7.708969316764098,22.51121612194319,7.708969316764165,-2.2956662437374606,-2.128252207500098,-1.8063252458439072,-1.4076521396800894,-0.9890910907839529,-0.589720858870326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6052746515346883,-0.19259962851835824,-0.1302850855297972,-0.27564322178931183,-2.7364228275826934e-16,-0.30164540573035975,1.251495234649285e-16,1.3830493896139295e-16,-5.840309085951593e-35,0.21909830465191302,1.7548840406842084e-18,0.11631681204307809,2.512892572007486e-16,0.22785429286455255,1.6135605474860782e-16,-1.7106888371043991,-0.0057641227992250195,0.24364588893070466,0.24364588893070485,-1.0051487556258345,0.0,5.294112312718067,-4.687150467885658,0.20579121321495134,-0.30470696077074294,-0.45064495458873594,-5.253050461101779,-2.1257654821057237,0.41736662120048995,0.5994423789116315,-4.1927948743279997e-16,-9.237199902995549e-17,-6.818893867864698e-16,2.0486702454651047e-15,-1.3238628975834789e-15,9.52185479508209e-16,1.6826462171822497e-15,-2.7546947504536184e-15,4.3753914326777245e-16,-0.6052746515346881,0.10099490935834321,0.03953401067052531,-0.04689504319630341,-3.5360673538566756e-17,-0.022922692858670123,3.79201676456245e-17,-6.379988063290911e-17,1.0824204051456549e-17,-1.0001944811054567e-16,-0.009620016045006688,-1.7046015731506849e-15,-1.1500651246711821e-15,-2.361943689882082e-16,1.5345375469082923e-15,0.3145046751254025,0.0,0.0,0.0,0.0,-4.706535283517454,0.0,-2.3059110647162723e-16,0.03727508477876501,1.3877521404399518,7.013193060903979,17.106388595184708,7.01319306090405,-2.142988759421137,-1.2745676182788708,-0.5861552708590263,-0.06635806525938537,0.30386033096730564,0.5473733146782144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17007258252618754,0.16683924407997786,0.05125446631120899,-0.0006125806143747609,3.351881625200815e-16,0.4712437923160005,-2.2350934981934284e-16,-1.5726068645559043e-16,1.5030968374883154e-33,0.00048691701250902497,4.107226831240473e-16,0.21605000525329285,7.295835844462941e-18,0.3980946898664956,1.6577910971754504e-16,-0.4649137899060516,0.06880272982186665,0.020537158822570345,0.020537158822570428,0.15322502333129406,0.0,-2.027379750734913,1.7949437763930391,0.2542546711141599,-0.3764648980228275,-0.13427323034101202,-0.41273914877643375,-0.11012299375592727,-0.00777715987856363,0.5809468523834354,3.638733799864823e-16,-5.702223542483281e-17,-2.532514830742662e-16,-2.2812640649079075e-16,-4.525855996264181e-16,8.51026281442228e-16,1.7122418851887204e-15,-1.2195339683229527e-15,-2.529575622362972e-16,-0.17007258252618748,0.015780241965242775,0.006881139254323424,-0.026574496513981628,-2.427711836468487e-17,-0.011646444265332942,-1.77058134005518e-18,-1.9394267799994223e-17,2.6606402369841736e-18,-4.099914326821163e-17,-0.0054514734485333685,-5.127534586255148e-16,-2.7229311106546666e-16,1.6542883748882768e-16,8.37110778623498e-16,0.06531298767032025,0.0,0.0,0.0,0.0,-0.3878849960647356,0.0,-4.329321477650786e-18,0.021123055721798255,0.23905384003083774,2.605082480870443,6.133957100678754,2.6050824808704487,-0.6385204591374033,-0.531108343617736,-0.42854323981443176,-0.3357271245644876,-0.2553139650438505,-0.1882734150752611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017101968788688228,-0.0028583640794621785,0.021908640340501294,-0.01314772591833227,4.714559913358249e-16,0.9570287311190079,-4.512436304235342e-16,-4.1349695069186934e-16,3.0568204222658077e-33,0.010450626864811657,2.4806012977148515e-17,0.0032136306658367697,9.065511196930193e-17,0.00705054396200705,1.6773429842473283e-16,-0.04943476038775979,0.00022039020978958587,0.011683879598877817,0.011683879598877851,0.17385573094619303,0.0,-0.026333268389653497,0.02331419961699918,0.006236516653477395,-0.00923416508212306,-0.013838191587689806,-0.22391391916091163,-0.04876153368617693,0.026403641512184856,0.03177538851621935,1.1510386626331654e-16,3.500506063861584e-17,2.821474434195597e-16,-8.56005329914846e-16,1.939372892594121e-16,2.301863248021426e-17,-5.007115156644926e-16,-5.18244057991428e-16,2.969458633496708e-16,-0.017101968788688117,0.0011172401543066326,0.0006211864284048183,-0.0023193860886122145,-2.0357634816679973e-17,-0.0010197765991975813,-1.0092922174841632e-17,6.750181291517093e-18,-1.5639775570569797e-18,-4.774881917956308e-18,-0.0004757972243168156,6.116057147386909e-16,-1.6378129248708002e-16,2.9545702943633923e-16,5.880804830839479e-16,0.11478556257640327,0.0,0.0,0.0,0.0,-1.1604005136905386,0.0,9.513469796949771e-17,0.0018435917144978744,0.01803808577788729,0.2209796532998105,0.6452899900854911,0.22097965329981284,-0.065805882704709,-0.06100691488357546,-0.05177879301001362,-0.04035072251705463,-0.028352558862578273,-0.01690450507481426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17007258252618634,0.16683924407997738,0.051254466311209314,-0.0006125806143739143,-1.4916257234092353e-16,-0.5287562076839982,2.203344079197951e-16,2.66539536235928e-16,-1.604401746579752e-33,0.0004869170125085427,3.8850679466053112e-16,0.2160500052532922,-8.218133818006672e-17,0.39809468986649416,-2.5082090838346555e-19,-0.4649137899060485,0.06880272982186657,0.0205371588225699,0.02053715882256995,0.15322502333129423,0.0,-2.0273797507349154,1.7949437763930425,0.254254671114159,-0.37646489802282596,-0.1342732303410112,-0.41273914877643114,-0.11012299375592594,-0.0077771598785640675,0.5809468523834329,3.4974020505199974e-16,-1.4776883430045493e-16,-5.072023241308759e-16,5.334417650458852e-16,-8.914575786934238e-16,1.3021110161815081e-15,2.193372781756133e-15,-5.171661141349936e-16,-8.13409480719969e-16,-0.17007258252618632,0.015780241965242824,0.006881139254323455,-0.026574496513982377,-5.937385830449844e-18,-0.011646444265333043,5.035049971054186e-18,-2.8787832217645177e-17,4.722457152270821e-18,-4.00689149879397e-17,-0.005451473448533364,-9.09556572182423e-16,-9.567731835370216e-17,7.956498139961895e-17,4.274620616294031e-16,-0.04128368159099771,0.0,0.0,0.0,0.0,0.6021150039352654,0.0,-1.0836906299539961e-16,0.021123055721798185,0.2390538400308359,2.605082480870429,6.133957100678721,2.6050824808704336,-0.6385204591373994,-0.5311083436177331,-0.42854323981443,-0.3357271245644866,-0.25531396504384984,-0.18827341507526107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20845607163453342,0.20449300468540949,0.0628220289376397,-0.0007508332415203656,-1.8033045025610081e-16,-0.64809059913704,2.6982133182355175e-16,3.33119668875418e-16,-2.107488755027771e-33,0.0005968087632465535,4.8204591975709105e-16,0.2648100869802884,-8.099069789399639e-17,0.48794023090323807,2.1703155039257258e-17,-0.5698396581801515,0.08433074022492801,0.025172167007155827,0.025172167007155896,0.18780620582881527,0.0,-2.484936797408414,2.2000426104785977,0.31163712073947775,-0.46142883576222843,-0.16457720407847842,-0.5058897812083769,-0.13497652786838882,-0.00953237830976962,0.7120600915062322,5.271710375002928e-16,-2.860061286958202e-16,-5.821432463967142e-16,1.9400842016121177e-17,-1.244994293404718e-15,1.7561461253435228e-15,1.6300628358574608e-15,-6.183627234939843e-16,-1.1964020831209472e-15,-0.2084560716345334,0.01934166695569775,0.008434135802609814,-0.03257206462492232,-6.2279807802675884e-18,-0.014274917120683121,6.078542663622743e-18,-3.489185115308425e-17,5.5307705378652214e-18,-4.9170926060086796e-17,-0.006681810335456355,-1.3940271995393557e-15,-9.724417736697412e-17,2.238454187350631e-16,8.514860177599309e-16,-0.05060094907270086,0.0,0.0,0.0,0.0,0.7380056592792165,0.0,-1.3159443434364857e-16,0.025890294315989607,0.2930056312533826,3.1930206043797806,7.518322952409806,3.193020604379787,-0.78262742055773,-0.6509735859736818,-0.5252606797071312,-0.4114970002122172,-0.31293548552002975,-0.23076462952965346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5943157289414166,-0.17865377056290338,-0.12385856357592345,-1.2600198690289972,-3.3306690738754696e-16,-0.31658170978419964,-4.8138576458356397e-17,-2.168404344971011e-18,8.06483164212155e-34,0.2066798962450479,-4.614364446098307e-16,0.34059169078618956,6.800116025829084e-16,0.30749023397100456,1.6479873021779667e-16,-1.6775344424648326,-0.001959790563859121,0.23436218577609533,0.23436218577609563,-0.9686273714706811,0.0,9.738992173832909,-8.62243168031306,0.2709740220276424,-0.4012205837652762,-0.443131755044866,-5.067618345569555,-2.057044087424017,0.3874829607302013,1.101925350302166,-2.5396351688300456e-15,1.9837456745463657e-33,-3.3306690738754696e-16,1.1518563880486e-15,-1.3938503129473645e-15,9.228728892196614e-16,1.3877787807814443e-17,-7.771561172376096e-16,-3.469446951953614e-16,-0.5943157289414169,0.09794249486389946,0.03834016358489323,-0.05022863592302726,-2.970713952610282e-17,-0.02350196839677264,8.456776945386935e-17,-4.336808689942018e-17,4.119968255444917e-18,-9.280770596475918e-17,-0.010303866902854144,-1.457167719820518e-15,-1.1657341758564144e-15,-3.3306690738754696e-16,5.134781488891349e-16,0.3530905344581535,0.0,0.0,0.0,0.0,-5.083440896522724,0.0,-2.3592239273284576e-16,0.03992483074416056,1.3496673816545408,7.675776939175088,16.921547671440308,7.675776939175179,-2.1072606279822854,-1.2661000881732867,-0.598721578438034,-0.0943943754513186,0.26510137119167154,0.5017745034258123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7408150591681217,-0.22391459789674892,-0.15478565346821305,-1.5844157852508107,-2.938933859391391e-16,-0.395050524569229,-1.5125814951883908e-16,-5.814163719484258e-17,1.517043489118959e-33,1.2593917969712443,-4.885216461407509e-16,0.20812407195090982,6.453711407361795e-16,0.31420535113374115,1.5895731292860575e-16,-2.349585318226642,-0.0031952724232053656,1.241457464377026,1.2414574643770275,-1.2075307014420515,0.0,7.501562941719751,-6.641520272943236,0.2776991735960579,-0.4111782513601222,-0.5520407949080024,-6.430020288361269,-2.628524227481538,1.2499247977663406,0.8826574249678399,-9.829317433303852e-16,-8.04648014186524e-17,-5.771326181311837e-16,1.9367234716204424e-15,-2.1764258432550492e-15,1.0006443007496453e-15,1.793582908913127e-15,-3.231396044054503e-15,1.3326567474394798e-15,-0.740815059168122,0.12277602996089912,0.04808947119616826,-0.0590247766684928,-4.280307208028416e-17,-0.02852638719511702,8.138532301859747e-17,-3.18640420067256e-17,3.528888173573004e-18,-9.316816053121359e-17,-0.01210830100373172,-2.3808541917242796e-15,-8.537140329363729e-16,-5.809823887557441e-16,2.212917542552948e-15,0.4971215920335872,0.0,0.0,0.0,0.0,-6.7857404681936355,0.0,-2.6218562123962626e-16,0.04691654819798097,1.6889517978433402,8.812819124673712,21.02397832198285,8.812819124673807,-2.6251646804953017,-1.5708835467521314,-0.7342693215704028,-0.10182900994130861,0.34928475640251755,0.6466461882191699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
