obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012356792646793513,0.00015283557402973196,-0.01150835523630072,0.0,1.0,1.8617864526400074e-17,-0.155808003905046,-0.08036479903108831,-0.043742260150477934,-0.02516572984004513,-0.015423143952824648,-0.010237874367956932
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.366186648130707e-5,0.00012991831565707497,0.003459466238733429,0.0,0.0,1.8725191489654435e-16,0.0885278880624878,0.03146432997908224,0.009914603615678384,0.00224308321790182,-0.0001471273806750095,-0.0006305604872578021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005081433619182718,-1.1073415559866177e-5,0.001643235229352022,0.0,0.0,2.840276621575564e-17,0.039036605636568474,0.022264044498804862,0.012979786806321322,0.007502121790014301,0.0041128955149448004,0.0019542710345496097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992154148017253,0.010016435456134974,-0.0018815976234550892,0.0,0.0,1.6985354394989706e-15,0.004946160620625917,-0.00022210372897326817,-0.006822850559894688,-0.012058935787085258,-0.015403572584108717,-0.0170832544468438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728444160362544e-18,-8.727940546561794e-18,-1.506072652461898e-17,0.0,0.0,1.2614812940313997e-30,-2.7803793614966474e-18,-1.6868531766513657e-17,-2.377316765655428e-17,-2.8010352404297647e-17,-3.034127569252872e-17,-3.127080510079546e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828420284147316,-0.00043662212481245915,-0.015602981065880093,0.0,0.0,2.0453339422529928e-15,-0.0288763319267569,-0.02608415436309612,-0.029553209308659494,-0.033375692978677304,-0.03588460895261612,-0.036899678033626836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.459659877492924e-18,6.725101852368657e-18,4.704139642183825e-18,0.30072618794307093,0.0,3.6845522363153706e-19,-1.0558922302048412e-16,-3.790578249540873e-17,-1.8080008512793182e-18,1.8500245905209767e-17,2.962724515582432e-17,3.517011399184893e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.563967960538018e-18,2.681098222136754e-19,1.0784318526679957e-17,0.0,0.0,-9.170173632495957e-31,6.587208405191163e-17,3.7052657451254443e-17,2.6140958022996496e-17,2.2233069860287087e-17,2.076640105124028e-17,2.000476041853327e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514687670490496e-35,-4.905247311077968e-35,1.9618456632460615e-35,0.0,0.0,-7.098296748379307e-48,2.1703567533097797e-34,1.00290008377979e-34,6.892944485738277e-35,6.687903579500827e-35,7.13217547753887e-35,7.465756430486664e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011732729495639312,-0.008399001788728754,0.0015777610582399218,0.0,0.0,-1.531977337222666e-15,-0.0041474646426769846,0.0001862388696151357,0.005721110499611786,0.010111683311836457,0.012916234947382811,0.014324685192121982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786674963990356e-18,-1.5697118703528884e-17,-1.5674156482639695e-17,0.0,0.0,-8.189473062482064e-32,-8.604144024080408e-17,-5.3833556107767656e-17,-3.5315837888122946e-17,-2.5832535111710832e-17,-2.0905925539642104e-17,-1.8239713220923968e-17
0.0,0.0,0.0,1.0538699463968795,1.0,0.0,0.0,0.0,-0.0022754857058332953,0.07748804680866807,0.0504320001756437,0.0,0.0,-7.967686017969478e-16,0.06889244817451018,0.07753588503248442,0.0786788126005747,0.07866639815987657,0.07803314095813224,0.07685239741175721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3477205475936704e-18,1.2883879338222058e-17,2.054826822127832e-17,0.0,0.0,-7.448086474461805e-32,1.1302837621835443e-16,7.329661089528589e-17,5.206931903405974e-17,3.994245757426311e-17,3.276887846553696e-17,2.847134017107609e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002114119550728197,0.05985032204781146,0.060095010856596166,0.0,0.0,-8.556518460441394e-16,0.06150661876290053,0.07713288171678939,0.08624402973490232,0.09080759408779708,0.09246230955042455,0.09228941799837466
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.528756482219901e-20,1.3759398411691965e-17,2.7536663039854615e-17,0.0,0.0,-3.4070840380138847e-31,1.561483551650953e-16,9.587359329783995e-17,6.307838867482636e-17,4.3650776641475293e-17,3.199978472150321e-17,2.5154298326139442e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014120313173714007,0.0011375735196072895,0.06082976024613599,0.0,0.0,2.672592827061097e-16,0.4900001305669759,0.2522911890979021,0.1362389278862763,0.07706736246650357,0.045937787188253296,0.029385995796738607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008872066685216484,0.001256029594295,0.0034443564153539053,0.0,0.0,-1.7069164431909507e-16,0.015132416318422982,0.00938948883411562,0.005464843194392505,0.0037547894369152667,0.0031355676580730545,0.0029624651423096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006402280467100089,-0.0014839524263228477,0.003700247931405556,0.0,0.0,-0.037814568555440575,-0.0031343973857103635,0.0013369270750807794,0.005792819741435137,0.008982243791828663,0.010929226521467297,0.011900049143755531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006402280467100044,-0.0014839524263228624,0.0037002479314055636,0.0,0.0,-5.695187044207739e-16,-0.003134397385710447,0.0013369270750807237,0.005792819741435112,0.008982243791828654,0.010929226521467295,0.011900049143755542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015201597459132356,-0.0003915662437451545,0.002042255465392486,0.0,0.0,2.299977822409783e-16,0.032076188364259114,0.03916657167808874,0.03365959902430688,0.024748506416674913,0.016304370454080733,0.009501144735303294
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15172709273590557,3.838867592875183,3.1595801501881726,0.0,0.0,-2.6017027285433003e-14,5.52737750361015,8.120709465468803,9.03435456827481,9.120007020529927,8.811130606271616,8.320317835029059
