g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11795480202870093,3.8056684656900033,6.289603123952279,8.873225743822049,6.2896031239522765,0.309057294840314,-0.5972963300245899,0.39684251523923236,0.22007934362562986,-1.3366447867503426,-0.8323026483888453,-0.5934120297267119,-0.0955009832518619,1.572611843136806,0.0,0.0298704236221643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0670812611750926,-0.7775841447259556,-0.5187720523796743,-0.31401843076778835,-0.16828934874603055,-0.0757021574331942
-0.11379627957676722,2.9541604259945755,5.968741269881954,6.539012639617325,5.968741269881949,-0.06415804172893731,-0.8089660068018585,0.5863765291729219,-0.2084348244282475,-1.0312199923788945,2.475571647009085,0.32675710984454076,-0.6261979576798171,1.7573833103860652,0.0,3.2483229180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7517380831806488,-0.5354489184626268,-0.38250158286376695,-0.28388893119343495,-0.22688017819750037,-0.19855385365661862
-0.02992666000970938,7.654519428392284,9.190148654810569,19.036486475181277,9.190148654810585,1.661953256480671,-0.6722980451889466,1.1579410632396894,0.7128435499998602,-2.710153624844084,-12.325334605039522,-3.887386983411191,1.685568987767527,1.4537458454809349,0.0,-11.884053521217593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40775133291191,-1.7960936476170957,-1.1110777043001143,-0.49267269177943984,-0.007614703120802105,0.3273752222091906
-0.020113506013471873,3.883777265265912,3.9987987421596003,6.235641557486381,3.9987987421596105,-0.45868985828650366,0.2097477871524776,1.3940188884612101,0.2981062278986332,-1.3288744685877383,-3.63967661838465,-2.009790869709431,0.35620882422551053,0.4078760130719861,0.0,-3.826347386365239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6357699409704937,-0.14383315779717837,0.1638299827665473,0.32364295884465855,0.37741102402538695,0.36375654141749264
0.06934081716565715,2.257597444949242,3.520411852157547,5.267454299567876,3.5204118521575447,0.18353939511365105,-1.445738386681478,-0.83816603612372,0.9713944639306099,-0.7929632454088965,-0.5196676974724126,-0.35268736073733453,-0.0471339851403068,0.8288580536752594,0.0,-0.2402438663966242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6335173897589141,-0.462204458260448,-0.30894860140066804,-0.18758200880451165,-0.10106079020604952,-0.045927764926709684
-0.0008904314102278696,0.22775092599797375,0.2734417079703922,0.5664075273476805,0.2734417079703923,0.09892053934016141,-1.2746040495005422,0.03445312953622069,0.021209793785610817,-0.08063732849975452,-0.36672535693364317,-0.11566447684493544,0.05015205740723534,0.043254441454011514,0.0,-1.3238417893191625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07163971569652404,-0.05344058438294268,-0.03305876722599177,-0.014658877388237075,-0.0002265662401386738,0.009740652003622886
0.06934081716565735,2.25759744494926,3.52041185215757,5.267454299567916,3.5204118521575682,0.18353939511365236,-0.15266388799810737,-0.8381660361237162,0.9713944639306117,-0.7929632454089013,-0.5196676974724255,-0.3526873607373392,-0.047133985140305125,0.8288580536752638,0.0,0.7597561336033654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.633517389758919,-0.462204458260451,-0.30894860140067026,-0.18758200880451248,-0.10106079020604972,-0.045927764926709545
0.06194457808786025,2.016790786954774,3.144907080578906,4.705601224806774,3.1449070805789057,0.16396216337708805,-0.13637999259084055,-0.7487630460313112,0.8677806620206212,-0.7083818115192692,-0.4642373364149285,-0.3150679592598707,-0.042106438061444124,0.7404478996401002,0.0,0.6787167366846827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5659432499358361,-0.4129034142887465,-0.2759945952018199,-0.1675735716311073,-0.09028113983115846,-0.04102887934110591
-0.016002874147437868,3.824935134912509,4.758766492438207,6.217299948080089,4.758766492438217,-0.43730917178021506,0.14145091983438618,3.684919334020912,0.48181668289086976,-1.3096358012705545,-3.4845550103827394,-1.9468922383881737,0.3162994080460916,0.8069693428009307,0.0,-4.5549959430437506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.637883212213981,-0.1593709565318714,0.14113259500610273,0.29821953768569726,0.35203971988906946,0.3398997865467967
-0.020052889042662767,4.511928781321203,4.837472547857036,7.3111637012794395,4.837472547857045,-0.5157237807171362,-1.066408223148757,1.9991245350402882,0.4071617745119821,-1.5446286745513915,-4.1583997868164335,-2.3025926185811008,1.3992026923080343,0.5686687178135346,0.0,-5.493490330055334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7492696845411427,-0.18256640730517024,0.17356846409817114,0.3600861728195578,0.42448710134057155,0.4108937905029887
0.013338967421192978,0.4689899494920651,0.3761623389023364,1.100459734853654,0.3761623389023332,0.038466205160512176,-0.9848644542764009,-1.9837434235760223,1.6191114068496555,-0.1647951652201352,-0.15166147479119177,-0.07438541953342606,0.0062537799616860165,-0.003194242307558069,0.0,0.40860456731540606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13245513591042607,-0.09757893237799119,-0.06620797442358885,-0.04115944339356095,-0.02306452898665217,-0.01125986130621175
0.0011459255621162814,0.008610901754221134,0.7908183120443879,0.036937773109396055,0.7908183120443919,-0.0011153343792790413,-0.055791491134818794,2.368317791805146,0.1631284805954637,-0.0031793371011699517,0.040395009640962654,0.0016693721808812012,-0.025518539497597026,0.3870777193303774,0.0,-0.891413653517298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004636065107848961,-0.005816461777419693,-0.006806805946341626,-0.007676080839734741,-0.00847388419697128,-0.009232115485074681
-0.23598961368376586,-19.734409493607018,-35.281221240060574,-45.35913142577752,-35.281221240060574,-1.042787457966875,0.3409982573984341,-5.974662001868576,2.2230822231986567,6.919401857878926,-1.5073037562756417,1.626960336074934,1.5407118781339948,-9.471746589364097,0.0,-6.850123672739029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39093472574533,3.903909215445669,2.6491499975920645,1.6980338333237095,1.0457776300149544,0.6464078892054177
