obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000996923376764611,-0.00020160444542906102,-0.01023314642485844,0.0,1.0,-1.6307848962932321e-16,-0.15154238161090644,-0.07198219449258861,-0.035517855019825524,-0.018330293554315927,-0.010177577612692742,-0.0064268824834370665
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.69650593824686e-5,8.149278101848465e-5,0.0030368353942934415,0.0,0.0,2.0048780963855745e-17,0.082947296075097,0.02569459133939288,0.006349699093578269,0.00048467329334028373,-0.0008244862106822417,-0.000755522984588858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004466116501844989,-8.072685420490301e-6,0.001612470513892495,0.0,0.0,-4.971178403324658e-17,0.04022968096921583,0.022511141187952652,0.012561453718810978,0.006752137680807769,0.003282267720780398,0.0011935133967658378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014443364120140908,0.00831957622793512,-0.004548095555622786,0.0,0.0,-1.464487941192024e-16,0.004641708915707865,-0.003358461167893532,-0.011920305686069737,-0.017954976393038887,-0.021305739808132593,-0.022579109329129664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07123535640199e-18,2.4504979987274603e-18,1.3341525870254995e-17,0.0,0.0,3.2214422855795493e-31,1.6551704050142952e-16,7.947432736474448e-17,4.035281414391602e-17,2.2647601453042603e-17,1.469761324911049e-17,1.1256588212918434e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008949682679360665,-0.00031154030118141375,-0.017518652405798387,0.0,0.0,-1.1967733858759769e-15,-0.02787352029605568,-0.02853044462385316,-0.034568127062632084,-0.0394959608663714,-0.042086111333532725,-0.04264277531818903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703299636677141e-18,-1.6155057363867293e-18,5.397464168467053e-18,0.301062276594993,0.0,-4.544887918644345e-19,-1.7767940675275946e-16,-7.227187095677657e-17,-2.0401043783921527e-17,5.082199151910699e-18,1.7237441386574976e-17,2.232340521355506e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1847241028743866e-18,4.8718122832040595e-18,8.521215460877255e-18,0.0,0.0,7.730932825130937e-31,-7.755714515164931e-17,-2.5436733538267835e-17,2.4146933044827113e-18,1.730555854999422e-17,2.485670775824445e-17,2.812986540982839e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012167740719376078,-0.00700878587526617,0.003831520622721097,0.0,0.0,-3.049326411731654e-17,-0.003910384735254291,0.002829319012326718,0.010042202611343143,0.01512608112319357,0.01794891520171517,0.019021659061287288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461463678967774e-18,-4.261660009522042e-17,-4.491948111495468e-17,0.0,0.0,1.1511225580892759e-31,-8.180960296627711e-17,-7.854175614325916e-17,-7.482410809378485e-17,-7.199849087767119e-17,-6.962331930870029e-17,-6.739527259496055e-17
0.0,0.0,0.0,1.0529080745374502,1.0,0.0,0.0,0.0,-0.003547635724702146,0.08611196544989395,0.05833969560545721,0.0,0.0,7.634595518674138e-18,0.10067180176297012,0.1070773736643127,0.09984518613994185,0.09344361121245229,0.08896513905770606,0.0856439259545794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8446191754600914e-18,-1.4244721830589986e-17,-1.7303610532545945e-17,0.0,0.0,-2.406550245114977e-31,-6.599708099651829e-17,-5.168729331512919e-17,-3.955035083054912e-17,-3.241204404552486e-17,-2.848206245474511e-17,-2.621623359798216e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002984257456030745,0.0670032124329059,0.06836740427790955,0.0,0.0,1.0525140455717544e-16,0.06176542523686554,0.08210827224957784,0.09486646124365186,0.10129406750443157,0.10356505003746078,0.10333976752972746
