g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12273997283653898,1.9166713723473812,5.870944025239646,13.677259561753349,5.870944025239645,0.29033507931111335,-0.5407561902921662,-0.05412945730383398,0.10022057419460334,-1.305985571883641,-0.5104586879677009,-0.23452978333869093,-0.04874669335620138,1.426274767219173,0.0,0.21635491285975328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0820991617659121,-0.8719501222089281,-0.6843092387845999,-0.5235554482913227,-0.39084477966072384,-0.2851063829702215
-0.09456044009945434,2.00705895717321,6.447380929870111,13.438764784993296,6.4473809298701,-0.15770489809038093,-0.7074939721252544,0.13627370195073057,-0.08552308680622436,-1.2909303721657697,0.9122987880781913,0.15718977258995726,-0.3446718344122335,1.7262573169089195,0.0,1.6533821789418686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0189804690634772,-0.8009887848484133,-0.6311518335550153,-0.5025452986316724,-0.4079529778094395,-0.34043905045317546
-0.013243071426314739,2.9284205201887934,7.684120171399393,25.364625587762465,7.684120171399426,2.800323675741204,-0.8619798054865383,-0.05743519597121341,0.37875137405576587,-2.384644910292451,-8.158185897959044,-2.414965713326156,1.418904558896116,1.1189344766242193,0.0,-7.654529299441739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2335619168118725,-1.9015365777824493,-1.4785221399316562,-1.0299831781146604,-0.600705077167705,-0.21872428654735473
-0.0210392203099162,4.558158871448054,6.0521137290359395,9.776644740038819,6.052113729035959,-1.2041163163910187,0.21061406950625944,1.3586702512292197,0.26089528461414774,-2.023199187942413,-5.005184969066576,-2.7069532055955894,0.5962255901333505,0.48482993754713655,0.0,-4.853140380771787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189137385169889,-0.5295131249374523,-0.03294706565150429,0.31934151075441347,0.5497724826885484,0.6816571183977568
0.057379792535681706,0.9021061204193898,2.5623793906229633,6.474060089501174,2.5623793906229633,0.13780775342626908,-1.339779974502483,-0.8573102652569424,0.6620661253943421,-0.6164564729970657,-0.24923789418715192,-0.11073332148391918,-0.017830144268908638,0.5656862778540426,0.0,-0.3236482892291195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5115420902626415,-0.41294987026836694,-0.3248020242985967,-0.24916614490748018,-0.18660081859290142,-0.13662084260574156
-0.0003852199249188759,0.08518310417600611,0.22351885753726086,0.7378166929688343,0.22351885753726153,0.20978455915245198,-1.1852628967996965,-0.0016706986746105983,0.01101727621786937,-0.06936553490723663,-0.237308676961554,-0.07024751893436487,0.04127368116122346,0.03254802765904058,0.0,-1.1935696935083921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06497077046539698,-0.05531268043063908,-0.043007861952903514,-0.029960575592203234,-0.017473557098327604,-0.006362342279170104
0.05737979253568174,0.902106120419388,2.5623793906229606,6.474060089501165,2.56237939062296,0.13780775342626927,-0.14483154912519336,-0.8573102652569425,0.6620661253943416,-0.6164564729970654,-0.24923789418715053,-0.11073332148391891,-0.017830144268908676,0.5656862778540424,0.0,0.6763517107708816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511542090262641,-0.41294987026836655,-0.32480202429859645,-0.24916614490748007,-0.1866008185929015,-0.13662084260574164
0.07762924596005094,1.220461329841093,3.4666486434913413,8.75876995782981,3.4666486434913413,0.18644040895194014,-0.19594291740987538,-1.1598569200877131,0.8957106991646022,-0.8340053013645188,-0.33719448843228367,-0.14981135116693,-0.024122440911467855,0.7653181940741488,0.0,0.915037698651206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6920664050714913,-0.5586807764824102,-0.4394253641980109,-0.3370974186759616,-0.2524526528025922,-0.18483463472467818
-0.016884182403647616,4.440335878571417,6.849697464647971,9.946574750200442,6.849697464647988,-1.1579970916382543,0.15745269078510027,3.388419753850417,0.3533099594321906,-1.989043817493363,-4.82573922369348,-2.6163182327380956,0.5577416963115428,0.944812674411592,0.0,-5.350603345336466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1810073185616095,-0.5413908953222036,-0.05945616184989965,0.28278280334808387,0.506903041927264,0.6353985277372077
-0.020837070490305285,5.30019826938993,7.291793900516964,11.66686557323158,7.291793900516983,-1.3793804208450862,-0.9642872318290873,1.9377618205721259,0.35195581939630954,-2.3663843629536068,-5.774997304107197,-3.1234308205914756,1.6822750542584841,0.6800342809511966,0.0,-6.686468388049128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4002743147737928,-0.635366188624876,-0.05879842249325873,0.3509321519738371,0.6196067331799272,0.7740936822771204
