obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001194447300223024,3.0491365394334645e-5,-0.011081702557220468,0.0,1.0,9.19906944092592e-17,-0.1553493748265755,-0.07835650895670423,-0.04160625739753631,-0.0232987932870967,-0.013908865820364935,-0.009059196339098711
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.66511219696961e-5,9.604725227534058e-5,0.0032916809822541716,0.0,0.0,1.6291300572835768e-16,0.08737744517736207,0.029447732387308478,0.008488066745474532,0.0014439669014913597,-0.0005351022496527329,-0.0007931150547197323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004916488887643633,-1.6078191054338214e-5,0.0016610757525123783,0.0,0.0,-3.471630820704009e-17,0.03931036221394866,0.0226891282212846,0.013260519013455763,0.007613653731369714,0.004107051158868694,0.0018880386179103523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904307003384048,0.007925911145736748,-0.00416098909072545,0.0,0.0,8.559269453417987e-16,0.0051001444523557996,-0.0013290716724205145,-0.008998697830235504,-0.014877497257255116,-0.01852338827647436,-0.02028886951055325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9496231162181397e-18,8.151101956631984e-18,1.0328399268708937e-17,0.0,0.0,1.9296620300330085e-31,1.016612449511481e-16,5.270757803102376e-17,2.8872022862284045e-17,1.7171525611439638e-17,1.1351052157856444e-17,8.461606387606733e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438789449787876,-0.00045657606163733124,-0.016114210737898694,0.0,0.0,5.627585280879578e-16,-0.027780600584151452,-0.0255700919100016,-0.029835328375403276,-0.03413916388613099,-0.03683403390971462,-0.03785609803309665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.107022941255915e-18,1.6226096721415774e-17,2.1338718045333762e-17,0.28873746805184597,0.0,1.365032193861169e-31,-1.6937747261392215e-16,-5.85594216446597e-17,-3.609265674139965e-18,2.4667811590073417e-17,3.9170607683577225e-17,4.594628982406769e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.468301489870865e-18,2.0776395215947318e-17,1.6633904666036412e-17,0.0,0.0,1.701519874253117e-31,-1.0374104143701217e-16,-2.914181536089607e-17,6.8819808552967606e-18,2.5592011318857556e-17,3.528855383096362e-17,3.984338880062188e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011740995970252844,-0.006692752885853054,0.003513598781627298,0.0,0.0,-3.977347751890712e-16,-0.004306635019513269,0.001122287155070405,0.007598629326624831,0.012562771758589695,0.015641414351436466,0.017132211990602008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245174156396322e-20,2.600975566148597e-17,2.1981501109636466e-17,0.0,0.0,3.9017262320694414e-31,-1.7631732390895488e-17,1.2226284869424297e-17,2.5413251041508737e-17,3.1060525400061456e-17,3.332360330074182e-17,3.397845831075862e-17
0.0,0.0,0.0,1.0535672428688827,1.0,0.0,0.0,0.0,-0.0033143693782472367,0.08504353729449425,0.05655489277330955,0.0,0.0,4.591011723835558e-16,0.09379956210176688,0.10134486939979279,0.09567144734896993,0.09027467870566212,0.08637652387726788,0.0833920138464998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.29989073615308e-18,1.220195995966745e-17,1.2752812484750711e-17,0.0,0.0,-1.2382989453606498e-32,-9.187028883169895e-17,-3.55875550172337e-17,-1.3022880141600724e-18,1.7671721892182836e-17,2.7569029572002557e-17,3.2290280525966453e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026747765694899173,0.06531647338255245,0.06585671697097396,0.0,0.0,7.345237083077938e-16,0.060257538911323204,0.07801591468646912,0.08958023354717695,0.09581376195839363,0.09840751312369987,0.09869737642231988
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.32829297834659e-18,2.0309134380006527e-17,2.9049875828136813e-17,0.0,0.0,-2.938739072763615e-31,-9.726282184964782e-17,-3.171940564842687e-17,2.4315331234196646e-18,2.117602029624439e-17,3.131055398176062e-17,3.6273787921450656e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014018559576929008,0.001139175010651213,0.05851193514744546,0.0,0.0,-1.5953552332877842e-16,0.47965769011977444,0.2413270164442937,0.12685114007805676,0.06950375223722222,0.03999206588009089,0.02476828316796479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008713058961826959,0.0010573807970986526,0.0031965834874746035,0.0,0.0,-9.361457484330249e-16,0.013988343293852646,0.008459379646227045,0.004851842566200196,0.0033575836829534706,0.002859364909883184,0.00274719377867164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006081847755192696,-0.0014915245635210852,0.0035302641044576686,0.0,0.0,-0.037413705510896546,-0.0037646236078257185,0.0007706000327958139,0.005388927142979777,0.008682801250035541,0.010665847565046066,0.011629423870618941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006081847755192692,-0.0014915245635210937,0.003530264104457656,0.0,0.0,6.19591444753936e-17,-0.0037646236078257567,0.0007706000327957897,0.00538892714297976,0.008682801250035522,0.010665847565046058,0.011629423870618934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005990401320401116,-0.0001368387313209361,0.0008580333956633912,0.0,0.0,8.538038160701487e-17,0.018570774157899064,0.018764151186409776,0.013625971144121665,0.008551181404588057,0.004739536296746243,0.00212355444125417
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3772922670546519,7.917693186427252,6.998269743956399,0.0,0.0,-3.7573411608176646e-14,8.828792396297656,13.500741995854217,15.524101420675029,16.09531502749712,15.91201518886348,15.349965765256169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541970825543017,-7.433027581205444,-6.569884788755701,0.0,0.0,5.669691101347891e-15,-8.28835569214947,-12.674321328079294,-14.573824890198443,-15.110072809168942,-14.937993300135938,-14.410348597404166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013832008056703676,0.3725804808877875,0.37091782776501325,0.0,0.0,2.7150167653642694e-15,0.23843534782750272,0.3968188067935937,0.4878312725968918,0.5348467728666821,0.555068281659143,0.559368143911672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949556677489927,-0.3757467833856857,-0.37407000052985717,0.0,0.0,-4.502620637390997e-15,-0.2404616440940544,-0.4001910939734506,-0.49197701145389006,-0.5393920637764061,-0.5597854211145781,-0.5641218249072288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003132579250623797,-1.2262681619632609e-5,0.0027520022351655918,0.0,0.0,-2.1997797521591362e-17,0.03560089439830247,0.020247307851832888,0.010871689386289927,0.006082559629927265,0.0036246957635979802,0.002356891452405238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494787406817712,0.030015144897956765,-0.12422591718490456,0.0,0.0,-2.1329407026707563e-14,0.060705223321365326,-0.10824245093281441,-0.2625887030122835,-0.3660091081543244,-0.4232239450158494,-0.44578700335413146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753684679150721,0.0007073067942313211,-0.01514891275320812,0.0,0.0,-2.062623003367133e-16,-0.07706932964428911,-0.13465143624097112,-0.15380857613166277,-0.1478115271392233,-0.1288123439280454,-0.10471184420425221
