obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012375934956138698,0.00014593474970233387,-0.011523076858970657,0.0,1.0,1.800681442940663e-16,-0.1598017426008406,-0.0816450053052539,-0.04350530542825611,-0.024281016790566375,-0.014379802058530778,-0.009268107316639762
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011497323194740376,0.00010421670875348133,0.0036616361873002485,0.0,0.0,1.646078047659145e-16,0.09234763869796503,0.03350869987401246,0.010796646585849362,0.0025481236206837707,-7.174063134540582e-5,-0.0006175501279024538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048751324143107323,-2.6663340401860954e-5,0.0017019749546472247,0.0,0.0,5.178154203601237e-17,0.03961686975357664,0.0231138163888812,0.01363836903702413,0.007921818807445568,0.0043496510085235815,0.002072127269920509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014300818729256802,0.009520576822299008,-0.002480238832959904,0.0,0.0,-2.7527163758284024e-16,0.004976286414645148,-0.0003386032614514093,-0.007154011603764127,-0.012582509456723538,-0.016065131561356617,-0.01782921806628541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286991586593333e-18,-2.0952999211514955e-18,1.408932712362075e-17,0.0,0.0,3.478525973317072e-31,1.407949871109851e-16,7.046133880229453e-17,4.144115568614557e-17,2.904282945103289e-17,2.3536914577084138e-17,2.0881584809348307e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760309329601344,-0.0003629235670316302,-0.01639239858023393,0.0,0.0,-1.1949625446234896e-15,-0.0279309929873284,-0.026310963986041484,-0.03051774646549812,-0.034812462851664956,-0.037598590064984644,-0.0387473118709891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.406827210218736e-18,1.2452810637138856e-17,4.818492809589552e-18,0.2947041456246878,0.0,-3.0148123569015023e-18,-7.975061555179915e-17,-2.5713329440408363e-17,5.641917305739817e-20,1.3472516806683424e-17,2.0271211415583687e-17,2.338552137932899e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161959588887619e-18,3.19285208559085e-18,6.627164586130461e-18,0.0,0.0,7.656755800606893e-31,-4.492087179201621e-17,-1.7873023318484804e-17,7.737874905895799e-20,1.1136770010607526e-17,1.745788039055249e-17,2.0653926453233627e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.416815539838383e-35,1.0024012609621013e-34,1.3942631687558939e-34,0.0,0.0,1.2364076020220407e-47,-4.8803158723332355e-34,-1.3142078226433416e-34,9.387031556961843e-35,2.3239211218028383e-34,3.111837755555525e-34,3.5000233058675293e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012215986063903221,-0.00813262764764578,0.0021186593293852133,0.0,0.0,3.5572393719879794e-16,-0.004250822742542515,0.0002892402736789548,0.006111070121726451,0.010748179043610364,0.013723090054054986,0.015230000711949156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650012978001165e-18,2.019822065933889e-17,2.2107455626517558e-17,0.0,0.0,3.421499831758639e-32,2.599144268777864e-17,2.8986159699160096e-17,3.19045420288136e-17,3.408675556423202e-17,3.529840163854909e-17,3.566481907153198e-17
0.0,0.0,0.0,1.061009237738461,1.0,0.0,0.0,0.0,-0.002575033332545565,0.07773974734375383,0.05132921490819156,0.0,0.0,3.330139341805032e-17,0.06832258622336507,0.07687096459479194,0.07852050663265162,0.07896059178261794,0.0786221766693018,0.0776140928412513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208642375636686e-18,-1.8339268538889837e-18,-1.2845999657529037e-17,0.0,0.0,-7.85252012815302e-32,-1.673432114468359e-16,-8.197122444118143e-17,-4.1885543795510374e-17,-2.363221254051952e-17,-1.5208278470397583e-17,-1.1214872370189218e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002555927749546022,0.060192680900964024,0.0607257981369604,0.0,0.0,3.09973728673583e-16,0.05959685459724885,0.076081612431935,0.08588822912399019,0.09091392556344012,0.09283882602748346,0.09280515500114002
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9285792061054685e-18,2.769463071641543e-20,-1.5927393368760536e-17,0.0,0.0,-3.519794747412431e-18,-6.998595660978572e-17,-4.1293877544191464e-17,-3.151350313555603e-17,-2.7751905217497364e-17,-2.6022576080928613e-17,-2.4909656073791278e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014214319242636997,0.0009399656937951629,0.06001193667193111,0.0,0.0,-7.242111090634714e-16,0.49128453188339627,0.2505843081472237,0.1325095516662721,0.07270347671114827,0.04180103429582364,0.02585198707304451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009398133241688411,0.0011648021613436187,0.003458635370853759,0.0,0.0,5.941175611405173e-17,0.015787273665037103,0.009708021433163048,0.005563435647165756,0.003754303588606554,0.0031010353954609017,0.0029231737556366707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006268443094223921,-0.0014862880444921154,0.0035991189843907114,0.0,0.0,-0.03984922685840183,-0.00310350794395918,0.0011541741878744614,0.0054721434490822085,0.008591343327319652,0.010505903832536712,0.01146611742836266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006268443094223961,-0.0014862880444920933,0.0035991189843907778,0.0,0.0,-2.770841087649569e-17,-0.003103507943959069,0.0011541741878745041,0.005472143449082232,0.008591343327319662,0.010505903832536714,0.01146611742836265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028836294320591844,-0.0007126512919951498,0.004145458434630332,0.0,0.0,-5.294391183050176e-17,0.040509577525642576,0.05856883150528984,0.058842032301800636,0.05049672910235309,0.039263567347748024,0.028088000363503764
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17888971340087023,3.8910827316516783,3.258730608675601,0.0,0.0,-6.774008926858201e-14,5.408343767245153,8.01745391705949,8.958680851798515,9.066468987706223,8.774533652746078,8.298488424050948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590430793481259,-3.459392761468828,-2.8971959366291915,0.0,0.0,5.695676439364803e-14,-4.80832369040921,-7.127970274307788,-7.964774287352648,-8.060604040366682,-7.801057005716659,-7.377825855969134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005163994582363593,0.1290807583430382,0.1292222535918182,0.0,0.0,9.44824705225612e-16,0.10058663581230676,0.1546949866334028,0.18171344715209792,0.19424945096424076,0.19880261285460407,0.19877824626440757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809999155147529,-0.12023218240705856,-0.12036397805793192,0.0,0.0,-7.549975994706418e-16,-0.0936913518323006,-0.14409053749852005,-0.16925686372050155,-0.18093351573544852,-0.18517455520529869,-0.18515185896184014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007400090522073554,-0.000108514914012392,0.0061371763452508195,0.0,0.0,-9.827852906713663e-17,0.07163483448438873,0.046133082145307855,0.025751777451146762,0.014466377688973664,0.008544431879343548,0.005479875990405566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17896575731166708,0.03860401588055265,-0.1341294716019353,0.0,0.0,-1.2373014684001137e-14,0.06577591478383116,-0.09837426399126614,-0.25266913646429917,-0.35957764463992836,-0.4218563010299456,-0.4496956547770504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027656152330357606,0.0008470809891212475,-0.014947815627738715,0.0,0.0,5.178460146481172e-16,-0.0784328426642038,-0.13392072642965783,-0.15175470182109846,-0.1454778080286785,-0.12682280972418553,-0.10331233803586215
