obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010318658356845475,3.626178320546686e-5,-0.011084689959939976,0.0,1.0,-2.3472229704322476e-16,-0.1577312740936441,-0.08096237908766932,-0.04333393217878494,-0.024211260657244375,-0.01425008518051264,-0.009032012218162846
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.686041138628224e-5,8.71444261566487e-5,0.00348660828731397,0.0,0.0,1.0044107795645903e-17,0.09009944127661323,0.032110434248312926,0.010043455510084976,0.002159247711697117,-0.0002853839704758731,-0.0007585138025707988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005113147791680745,-3.8632197119808e-6,0.0017524855641735133,0.0,0.0,6.083432424899284e-17,0.039617179419805894,0.02354971861591552,0.014120380676021015,0.008324676162121653,0.004650732256574735,0.0022836736393527686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014307312459466972,0.007959344667116675,-0.004118694407498486,0.0,0.0,2.2546593097199574e-16,0.005568152854623504,-0.00023972225244212796,-0.007671572842787813,-0.013600622940845259,-0.017441018430269864,-0.019447135035895322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359040113367968e-18,7.853043994967505e-18,4.91143299350264e-18,0.0,0.0,-5.39093007716569e-32,-1.7365706596695543e-18,-5.031973598652403e-19,2.6046395033192077e-18,4.17282354329582e-18,4.9313686192097354e-18,5.294541724816376e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008719466772281923,-0.00010819338378624771,-0.016119664262505398,0.0,0.0,6.871937699455035e-16,-0.026825428060678738,-0.02497292053138309,-0.02925688460453767,-0.03367747492339422,-0.03657995683347817,-0.037830857143053516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7354471320918495e-18,1.0548022216066772e-17,8.003363569601585e-18,0.2897312643339724,0.0,-8.774995229538222e-32,-9.406063641166955e-17,-3.0535877739444315e-17,-3.770192486021228e-18,9.79640155851748e-18,1.6773709014687563e-17,2.0119804957331748e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5213533490865457e-18,3.646669108568272e-18,4.5464747582737435e-18,0.0,0.0,-3.313349642756636e-31,-3.292534146278441e-17,-1.2732778575782546e-17,-9.710938465557722e-19,6.090161081422534e-18,1.0135372094752703e-17,1.2248130784232545e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7302672739730907e-36,8.123406439108868e-35,3.9887089076036963e-35,0.0,0.0,-2.949661685697547e-48,-4.612712090494326e-34,-1.7313649756835367e-34,-3.861680474898283e-35,3.4716654059234056e-35,7.481288907974442e-35,9.553186162342795e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012065414974275164,-0.006712147833782172,0.0034733117990868208,0.0,0.0,-2.38472650607637e-16,-0.0046956460216807105,0.00020215875360616564,0.006469468680146385,0.011469460819759945,0.014708082005710485,0.01639984832466309
