g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11637233776160252,3.79800296195782,6.511967313015916,8.134631186361931,6.511967313015878,0.2629827545398861,-0.6305445505822677,0.592636824916412,0.2918871685269646,-1.432504133086842,-0.9785335939730959,-0.6856077697103288,-0.09881768287894936,1.5542648112815758,0.0,-0.3143585063535298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138449513890856,-0.7777156098982584,-0.4879989518194732,-0.2706562923433833,-0.12727490575549716,-0.04631231569843726
-0.11688916176994937,2.653279670501707,5.827343966165826,5.546514045710194,5.827343966165783,-0.13503680230887,-0.8176386632546352,0.5921861977505926,-0.22272935445181427,-1.0087730582213228,2.7927318204950726,0.4082343451311675,-0.6830045380721625,1.7032611253284986,0.0,3.283521268257139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267219105006799,-0.5194667500127478,-0.38255166181433276,-0.30205379557097994,-0.2613802898170372,-0.24530391655770867
-0.04452134432439819,7.858352964939174,9.8184459672939,17.254216850178537,9.818445967293849,1.5409023197959395,-0.6129552929463731,1.9513998681928235,0.825184778975992,-2.9387443659133607,-12.87176778716969,-4.194830057234472,1.703561507780385,1.4538000815194145,0.0,-12.584388785153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464786239952132,-1.6824326786233472,-0.8776918019471653,-0.20468055930597645,0.27793856066660116,0.5716927291958906
-0.022993825459582902,3.413625600051446,3.695769347449897,4.909181452502295,3.695769347449862,-0.6998641672180109,0.22542980890442366,1.3011839509001661,0.28867145763322183,-1.1906637031744496,-3.3658625436185168,-1.8796918766069735,0.314663727502183,0.4082337006737862,0.0,-3.453812276220746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4814213502941805,-0.006317643899779332,0.2636234658408427,0.37827804675612364,0.3901597347928612,0.3443418000577887
0.07364369944192198,2.4290768147052564,3.8821335140273954,5.205636975489177,3.882133514027378,0.1689736547826694,-1.4890848778958254,-0.6716297058718459,1.099166793229247,-0.9162536231322497,-0.6536682235168615,-0.4390805670635083,-0.05195215030131098,0.85436160698899,0.0,-0.4074603122043916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7129958307528647,-0.49850927353232366,-0.3134929976762805,-0.17450707270506124,-0.08259037647064989,-0.0304160441919416
-0.0013055535082862127,0.23044003810787922,0.28791822827990166,0.5059663782240862,0.2879182282799011,0.0860475271886969,-1.2992703320846644,0.05722327082995031,0.024197896526365392,-0.0861763739414361,-0.3774544962061378,-0.12301010180606667,0.04995560526786126,0.04263154730784876,0.0,-1.339703116545849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07227792357972085,-0.04933601892224391,-0.02573762379853172,-0.006002096889367613,0.008150330329703484,0.01676444095724302
0.07364369944192181,2.4290768147052617,3.8821335140273994,5.205636975489192,3.88213351402738,0.1689736547826702,-0.16908089752622418,-0.6716297058718423,1.0991667932292497,-0.9162536231322516,-0.6536682235168785,-0.43908056706351356,-0.051952150301309445,0.8543616069889909,0.0,0.5925396877955902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7129958307528668,-0.49850927353232466,-0.3134929976762812,-0.17450707270506127,-0.08259037647064964,-0.030416044191941206
0.055347092819838496,1.8255783040344946,2.917626430613124,3.9123085213284696,2.917626430613111,0.12699254146974603,-0.1270731400019584,-0.5047648604449244,0.8260813483076148,-0.6886125318297922,-0.491265866795565,-0.32999201676196366,-0.03904475884164986,0.6420974438012571,0.0,0.4453245742458139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5358536673725655,-0.37465579870146426,-0.23560638822119626,-0.13115119452061658,-0.06207098865465617,-0.022859248433483366
-0.018871426569530045,3.3661728647971563,4.6290341573514615,4.919200020127935,4.62903415735141,-0.6722707237778746,0.15730553971800626,3.433460467275639,0.4890952586100349,-1.1780711503851968,-3.225055583807152,-1.822722404542067,0.2736836070444934,0.8854139222380442,0.0,-4.159808410527717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4907759165828363,-0.028576682503082998,0.23526926861465364,0.3483198786537886,0.3611154831080571,0.3172695757794993
-0.02485488155457924,4.18752054534314,4.815009280610276,6.087388274272891,4.815009280610232,-0.8362891191501218,-1.0646480067416515,2.0954608292040064,0.4293920734904384,-1.463428675686072,-4.058928121077656,-2.2741671321463772,1.3694410484455117,0.6374330068065088,0.0,-5.342668174267917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6044577224703196,-0.02651854699621639,0.30384202728988186,0.44601367879198384,0.4630806012123183,0.4094664532951663
