obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008566275989471597,-0.00017937164622277473,-0.011171264104641636,0.0,1.0,1.2316531958955261e-17,-0.1593865789869966,-0.08103896733351923,-0.04309222935272654,-0.023972140481771133,-0.014086236068081587,-0.008955562670314544
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.533674976564479e-5,8.942353113135662e-5,0.003369804630069022,0.0,0.0,-3.160610167971367e-17,0.08798993704638598,0.030512856043969364,0.00922206424319316,0.001842705969290807,-0.00034747049385101017,-0.0007159755439988468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005101857403780325,-6.876367706957051e-7,0.001700766979850723,0.0,0.0,-9.507687323470434e-18,0.039756759786207754,0.02308209898589552,0.013575764877371114,0.00784942904221763,0.0042690347183161614,0.0019857237485548193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462185763738197,0.008148831123783508,-0.0036796743480884304,0.0,0.0,1.1213901802777755e-15,0.004859479535904099,-0.0011976637087322667,-0.008549996816589476,-0.014257115804640307,-0.017834816724109668,-0.019584799103919016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4061340119360728e-18,7.88690941594481e-18,9.189213529701058e-18,0.0,0.0,9.01957893555393e-32,9.62622678271502e-17,4.7586371513772494e-17,2.567820943970304e-17,1.4346571494849954e-17,8.513918178486368e-18,5.593828608967127e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868992827764202,-4.998223804834277e-5,-0.016003705041151433,0.0,0.0,3.9536096786250663e-16,-0.024592899637918334,-0.0245302405153851,-0.029919835468622983,-0.034884827343505294,-0.03797119517791343,-0.039198623193715317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.987842951734275e-18,-5.085606854802788e-18,0.0,0.29398524294651346,0.0,-5.516354922088365e-21,-2.154000851143054e-17,-1.1168624835139811e-18,8.305073897961202e-18,1.4483047374603783e-17,1.8123078225876808e-17,1.9853585744583646e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.244823950302808e-18,1.2391779024556987e-17,3.013793774841628e-17,0.0,0.0,-9.22333640549724e-31,1.9217766404768098e-16,1.1279207277505605e-16,7.619773006435075e-17,5.889500895193958e-17,5.0241972997679015e-17,4.546998650601065e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3159400166943473e-35,-5.085871714845229e-35,-1.405447676954214e-34,0.0,0.0,4.721556590445335e-48,-1.0646737729641969e-33,-5.937454621602967e-34,-3.7805022986436985e-34,-2.776608268540798e-34,-2.2871673927698445e-34,-2.0280947246750976e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01201316754245888,-0.006768912746969183,0.0030565604098460593,0.0,0.0,-1.0428217338969221e-15,-0.004036578065558599,0.0009948520249695896,0.007102145272032817,0.011842824012317463,0.014814679115310129,0.016268320485185995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5906836106250155e-18,-2.0663485558044713e-17,-1.705278137600948e-17,0.0,0.0,-6.177271883143571e-32,-7.909804198852542e-17,-5.60463025583894e-17,-3.8577247319952864e-17,-2.785914627533491e-17,-2.1613084572891453e-17,-1.8060292000667574e-17
0.0,0.0,0.0,1.0618583812739264,1.0,0.0,0.0,0.0,-0.0030200207414791125,0.07625145794040512,0.04824493089782786,0.0,0.0,-1.2940851366092007e-15,0.08794177482429733,0.09315744401842013,0.08624293564399714,0.0801619650597069,0.07593106804608603,0.07283430438756107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3868968423150773e-18,5.957658030225701e-18,3.560753956300877e-17,0.0,0.0,-4.94649537578402e-31,2.342537347338388e-16,1.1512595326086016e-16,7.180525445149264e-17,5.32797582414008e-17,4.405796220978049e-17,3.899030269078267e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002529335788960224,0.05769149031978038,0.05911454383496356,0.0,0.0,-1.8309612628220413e-15,0.05419284453567877,0.07128282841300988,0.08237927394448309,0.08838839147456425,0.09090524847363814,0.09118972582519662
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470551016106673e-18,2.119576287348465e-17,4.200710310244913e-17,0.0,0.0,-1.658140028250239e-18,1.4612718143008564e-16,8.42661220817059e-17,5.4350102597165e-17,4.0071846013949254e-17,3.307231539515363e-17,2.945688112876562e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012658620621099265,0.0019259496465454673,0.058383227749299965,0.0,0.0,2.463168760550984e-16,0.4860101654983856,0.24648718280320955,0.12972881036939643,0.07055907325344751,0.0398596308784001,0.023945051227427187
